timestamp,action_type,item_id,source,user_answer,platform
1565877041558,enter,b2254,diagnosis,,mobile
1565877068595,respond,q3722,diagnosis,a,mobile
1565877073869,submit,b2254,diagnosis,,mobile
1565877074004,enter,b2675,diagnosis,,mobile
1565877098315,respond,q4143,diagnosis,b,mobile
1565877102282,submit,b2675,diagnosis,,mobile
1565877102397,enter,b489,diagnosis,,mobile
1565877108850,submit,b489,diagnosis,,mobile
1565877114706,enter,b489,diagnosis,,mobile
1565877133781,respond,q489,diagnosis,a,mobile
1565877137955,submit,b489,diagnosis,,mobile
1565877138065,enter,b5536,diagnosis,,mobile
1565877155247,respond,q8065,diagnosis,a,mobile
1565877159655,submit,b5536,diagnosis,,mobile
1565877159717,enter,b888,diagnosis,,mobile
1565877177298,respond,q888,diagnosis,c,mobile
1565877181167,submit,b888,diagnosis,,mobile
1565877181279,enter,b2512,diagnosis,,mobile
1565877194221,respond,q3980,diagnosis,b,mobile
1565877198462,submit,b2512,diagnosis,,mobile
1565877198556,enter,b3041,diagnosis,,mobile
1565877216654,respond,q4509,diagnosis,b,mobile
1565877222763,submit,b3041,diagnosis,,mobile
1565877222922,enter,b390,diagnosis,,mobile
1565877241044,respond,q390,diagnosis,c,mobile
1565877244963,submit,b390,diagnosis,,mobile
1565877245102,enter,b742,diagnosis,,mobile
1565877263841,respond,q742,diagnosis,a,mobile
1565877265575,respond,q742,diagnosis,b,mobile
1565877266361,respond,q742,diagnosis,a,mobile
1565877266740,respond,q742,diagnosis,b,mobile
1565877267092,respond,q742,diagnosis,a,mobile
1565877269840,submit,b742,diagnosis,,mobile
1565877269923,enter,b5001,diagnosis,,mobile
1565877281388,respond,q6469,diagnosis,a,mobile
1565877288871,submit,b5001,diagnosis,,mobile
1565877288948,enter,b3324,diagnosis,,mobile
1565877309889,respond,q4792,diagnosis,b,mobile
1565877320113,submit,b3324,diagnosis,,mobile
1565877512560,enter,b457,sprint,,mobile
1565877529569,respond,q457,sprint,c,mobile
1565877533365,submit,b457,sprint,,mobile
