timestamp,action_type,item_id,source,user_answer,platform
1540260560935,enter,b2653,diagnosis,,mobile
1540260603248,respond,q4121,diagnosis,c,mobile
1540260607267,submit,b2653,diagnosis,,mobile
1540260607579,enter,b4569,diagnosis,,mobile
1540260638840,respond,q6037,diagnosis,a,mobile
1540260642675,submit,b4569,diagnosis,,mobile
1540260642871,enter,b4480,diagnosis,,mobile
1540260665843,respond,q5948,diagnosis,b,mobile
1540260669412,submit,b4480,diagnosis,,mobile
1540260670100,enter,b712,diagnosis,,mobile
1540260689971,respond,q712,diagnosis,b,mobile
1540260693602,submit,b712,diagnosis,,mobile
1540260693776,enter,b3220,diagnosis,,mobile
1540260712593,respond,q4688,diagnosis,b,mobile
1540260715632,submit,b3220,diagnosis,,mobile
1540260715862,enter,b4810,diagnosis,,mobile
1540260734322,respond,q6278,diagnosis,c,mobile
1540260738389,submit,b4810,diagnosis,,mobile
1540260738448,enter,b4789,diagnosis,,mobile
1540260757316,respond,q6257,diagnosis,b,mobile
1540260762820,submit,b4789,diagnosis,,mobile
1540302463135,enter,b78,sprint,,mobile
1540302485791,respond,q78,sprint,d,mobile
1540302488164,submit,b78,sprint,,mobile
1540302512904,enter,b181,sprint,,mobile
1540302536375,respond,q181,sprint,b,mobile
1540302540309,submit,b181,sprint,,mobile
1540302563766,enter,b5584,sprint,,mobile
1540302586678,respond,q8113,sprint,a,mobile
1540302589536,submit,b5584,sprint,,mobile
1540302656703,enter,b8186,sprint,,mobile
1540302680851,respond,q11133,sprint,a,mobile
1540302683237,submit,b8186,sprint,,mobile
1540302737952,enter,b158,sprint,,mobile
1540302763500,respond,q158,sprint,b,mobile
1540302765746,submit,b158,sprint,,mobile
1540302813767,enter,b139,sprint,,mobile
1540302837086,respond,q139,sprint,d,mobile
1540302839924,submit,b139,sprint,,mobile
1540302866164,enter,b54,sprint,,mobile
1540302888857,respond,q54,sprint,d,mobile
1540302891353,submit,b54,sprint,,mobile
1540391642926,enter,b54,adaptive_offer,,mobile
1540391666441,respond,q54,adaptive_offer,b,mobile
1540391669097,submit,b54,adaptive_offer,,mobile
1540391702457,enter,b181,adaptive_offer,,mobile
1540391721780,respond,q181,adaptive_offer,d,mobile
1540391725118,submit,b181,adaptive_offer,,mobile
1540391748543,enter,b8278,sprint,,mobile
1540391773787,respond,q11225,sprint,a,mobile
1540391776134,submit,b8278,sprint,,mobile
1540391814756,enter,b64,sprint,,mobile
1540391832226,respond,q64,sprint,b,mobile
1540391842494,submit,b64,sprint,,mobile
1540391891769,enter,b187,sprint,,mobile
1540391916414,respond,q187,sprint,b,mobile
1540391919212,submit,b187,sprint,,mobile
1540391934460,enter,b169,sprint,,mobile
1540391951733,respond,q169,sprint,c,mobile
1540391956447,submit,b169,sprint,,mobile
1540391964550,enter,b8145,sprint,,mobile
1540391978387,respond,q11092,sprint,a,mobile
1540391987216,submit,b8145,sprint,,mobile
1540392007825,enter,b5611,sprint,,mobile
1540392019400,respond,q8140,sprint,a,mobile
1540392031860,submit,b5611,sprint,,mobile
1540392067262,enter,b5574,sprint,,mobile
1540392089761,respond,q8103,sprint,d,mobile
1540392092326,submit,b5574,sprint,,mobile
1540392239266,enter,b3,sprint,,mobile
1540392254475,respond,q3,sprint,b,mobile
1540392263623,submit,b3,sprint,,mobile
1540392277566,enter,b8093,sprint,,mobile
1540392300331,submit,b8093,sprint,,mobile
1540392330630,enter,b108,sprint,,mobile
1540392350799,respond,q108,sprint,d,mobile
1540392353899,submit,b108,sprint,,mobile
1540392386438,enter,b5572,sprint,,mobile
1540392414614,respond,q8101,sprint,a,mobile
1540392416950,submit,b5572,sprint,,mobile
1540392436438,enter,b5633,sprint,,mobile
1540392464787,respond,q8162,sprint,d,mobile
1540392467325,submit,b5633,sprint,,mobile
1540392500504,enter,b8090,sprint,,mobile
1540392524949,respond,q11037,sprint,d,mobile
1540392527270,submit,b8090,sprint,,mobile
1540392561088,enter,b5570,sprint,,mobile
1540392567192,submit,b5570,sprint,,mobile
1540971679536,enter,b5582,sprint,,mobile
1540971698251,respond,q8111,sprint,c,mobile
1540971704163,submit,b5582,sprint,,mobile
1540971720632,enter,b51,sprint,,mobile
1540971741171,respond,q51,sprint,c,mobile
1540971744340,submit,b51,sprint,,mobile
1540971757490,enter,b5550,sprint,,mobile
1540971758399,submit,b5550,sprint,,mobile
1540971872788,enter,b5550,sprint,,mobile
1540971890031,respond,q8079,sprint,b,mobile
1540971900618,submit,b5550,sprint,,mobile
1540971935945,enter,b8222,sprint,,mobile
1540971953260,respond,q11169,sprint,c,mobile
1540971957838,submit,b8222,sprint,,mobile
1540971990042,enter,b5625,sprint,,mobile
1540972003679,respond,q8154,sprint,b,mobile
1540972013064,submit,b5625,sprint,,mobile
1540972030541,enter,b5581,sprint,,mobile
1540972036295,submit,b5581,sprint,,mobile
1540972404623,enter,b5581,sprint,,mobile
1540972409821,respond,q8110,sprint,a,mobile
1540972423758,submit,b5581,sprint,,mobile
1540972465782,enter,b5623,sprint,,mobile
1540972483324,submit,b5623,sprint,,mobile
1540972725824,enter,b5623,sprint,,mobile
1540972735316,respond,q8152,sprint,b,mobile
1540972738586,submit,b5623,sprint,,mobile
1540978444764,enter,b5623,adaptive_offer,,mobile
1540978466237,respond,q8152,adaptive_offer,c,mobile
1540978469554,submit,b5623,adaptive_offer,,mobile
1540978500769,enter,b5633,adaptive_offer,,mobile
1540978517003,respond,q8162,adaptive_offer,b,mobile
1540978528209,respond,q8162,adaptive_offer,b,mobile
1540978530238,submit,b5633,adaptive_offer,,mobile
1540978546259,enter,b8238,sprint,,mobile
1540978556127,respond,q11185,sprint,a,mobile
1540978560562,respond,q11185,sprint,a,mobile
1540978565160,submit,b8238,sprint,,mobile
1540978571480,enter,b53,sprint,,mobile
1540978575585,submit,b53,sprint,,mobile
1541315147470,enter,b53,sprint,,mobile
1541315165961,respond,q53,sprint,c,mobile
1541315170827,submit,b53,sprint,,mobile
1541315199899,enter,b137,sprint,,mobile
1541315214166,respond,q137,sprint,b,mobile
1541315223042,submit,b137,sprint,,mobile
1541315241533,enter,b5532,sprint,,mobile
1541315262868,respond,q8061,sprint,c,mobile
1541315266180,submit,b5532,sprint,,mobile
1541315690727,enter,b5532,adaptive_offer,,mobile
1541315706780,respond,q8061,adaptive_offer,b,mobile
1541315712688,submit,b5532,adaptive_offer,,mobile
1541315730768,enter,b8050,sprint,,mobile
1541315751360,respond,q10997,sprint,d,mobile
1541315754470,submit,b8050,sprint,,mobile
1541315838130,enter,b5552,sprint,,mobile
1541315865450,submit,b5552,sprint,,mobile
1541315895574,enter,b5545,sprint,,mobile
1541315919387,respond,q8074,sprint,d,mobile
1541315923017,submit,b5545,sprint,,mobile
1541315962297,enter,b5529,sprint,,mobile
