timestamp,action_type,item_id,source,user_answer,platform
1548390808363,enter,b5076,diagnosis,,mobile
1548390845118,respond,q6544,diagnosis,a,mobile
1548390849558,submit,b5076,diagnosis,,mobile
1548390849632,enter,b2688,diagnosis,,mobile
1548390882645,respond,q4156,diagnosis,c,mobile
1548390887148,submit,b2688,diagnosis,,mobile
1548390887198,enter,b3262,diagnosis,,mobile
1548390907607,respond,q4730,diagnosis,a,mobile
1548390911161,submit,b3262,diagnosis,,mobile
1548390911226,enter,b4480,diagnosis,,mobile
1548390932266,respond,q5948,diagnosis,a,mobile
1548390935497,submit,b4480,diagnosis,,mobile
1548390935597,enter,b394,diagnosis,,mobile
1548390958979,respond,q394,diagnosis,a,mobile
1548390979638,respond,q394,diagnosis,b,mobile
1548390981742,respond,q394,diagnosis,a,mobile
1548390982530,respond,q394,diagnosis,c,mobile
1548390994531,submit,b394,diagnosis,,mobile
1548390994624,enter,b206,diagnosis,,mobile
1548391011921,respond,q206,diagnosis,a,mobile
1548391015804,submit,b206,diagnosis,,mobile
