timestamp,action_type,item_id,source,user_answer,platform
1554649011393,enter,b3584,diagnosis,,mobile
1554649021708,respond,q5052,diagnosis,a,mobile
1554649027107,submit,b3584,diagnosis,,mobile
1554649027178,enter,b635,diagnosis,,mobile
1554649045292,respond,q635,diagnosis,b,mobile
1554649050635,submit,b635,diagnosis,,mobile
1554649050701,enter,b2446,diagnosis,,mobile
1554649062125,respond,q3914,diagnosis,a,mobile
1554649067027,submit,b2446,diagnosis,,mobile
1554649067084,enter,b3139,diagnosis,,mobile
1554649081842,respond,q4607,diagnosis,d,mobile
1554649086478,submit,b3139,diagnosis,,mobile
1554649086536,enter,b2546,diagnosis,,mobile
1554649126175,respond,q4014,diagnosis,a,mobile
1554649130593,submit,b2546,diagnosis,,mobile
1554649130652,enter,b4288,diagnosis,,mobile
1554649145632,respond,q5756,diagnosis,b,mobile
1554649149976,submit,b4288,diagnosis,,mobile
1554649150036,enter,b5137,diagnosis,,mobile
1554649202890,respond,q6731,diagnosis,c,mobile
1554649224660,respond,q6731,diagnosis,d,mobile
1554649228512,submit,b5137,diagnosis,,mobile
1554649228568,enter,b4236,diagnosis,,mobile
1554649284336,respond,q5704,diagnosis,d,mobile
1554649288921,submit,b4236,diagnosis,,mobile
1554649288981,enter,b5075,diagnosis,,mobile
1554649301180,respond,q6543,diagnosis,d,mobile
1554649304805,submit,b5075,diagnosis,,mobile
