timestamp,action_type,item_id,source,user_answer,platform
1574354456679,enter,b2312,diagnosis,,mobile
1574354488276,respond,q3780,diagnosis,b,mobile
1574354495803,submit,b2312,diagnosis,,mobile
1574354495887,enter,b3366,diagnosis,,mobile
1574354512362,respond,q4834,diagnosis,a,mobile
1574354517837,submit,b3366,diagnosis,,mobile
1574354517924,enter,b4916,diagnosis,,mobile
1574354548933,respond,q6384,diagnosis,c,mobile
1574354553275,submit,b4916,diagnosis,,mobile
1574354553353,enter,b6805,diagnosis,,mobile
1574354569618,respond,q9454,diagnosis,c,mobile
1574354574085,submit,b6805,diagnosis,,mobile
1574354574159,enter,b8010,diagnosis,,mobile
1574354597649,respond,q10957,diagnosis,d,mobile
1574354601667,submit,b8010,diagnosis,,mobile
1574354601741,enter,b5937,diagnosis,,mobile
1574354619885,respond,q8586,diagnosis,c,mobile
1574354624630,submit,b5937,diagnosis,,mobile
1574354624702,enter,b5857,diagnosis,,mobile
1574354646873,respond,q8506,diagnosis,a,mobile
1574354651194,submit,b5857,diagnosis,,mobile
1574354651272,enter,b5981,diagnosis,,mobile
1574354679815,respond,q8630,diagnosis,c,mobile
1574354686943,submit,b5981,diagnosis,,mobile
1574354687018,enter,b8044,diagnosis,,mobile
1574354712013,respond,q10991,diagnosis,b,mobile
1574354716583,submit,b8044,diagnosis,,mobile
1574354716657,enter,b8202,diagnosis,,mobile
1574354739746,respond,q11149,diagnosis,b,mobile
1574354743794,submit,b8202,diagnosis,,mobile
1574354743872,enter,b10,diagnosis,,mobile
1574354763781,respond,q10,diagnosis,c,mobile
1574354768689,submit,b10,diagnosis,,mobile
