timestamp,action_type,item_id,source,user_answer,platform
1565271024611,enter,b4934,diagnosis,,mobile
1565271051301,respond,q6402,diagnosis,a,mobile
1565271056867,submit,b4934,diagnosis,,mobile
1565271066447,enter,b2999,diagnosis,,mobile
1565271105403,respond,q4467,diagnosis,c,mobile
1565271113109,submit,b2999,diagnosis,,mobile
1565271113203,enter,b4191,diagnosis,,mobile
1565271132087,respond,q5659,diagnosis,b,mobile
1565271136978,submit,b4191,diagnosis,,mobile
1565271137085,enter,b3327,diagnosis,,mobile
1565271156074,respond,q4795,diagnosis,d,mobile
1565271161551,submit,b3327,diagnosis,,mobile
1565271161654,enter,b2713,diagnosis,,mobile
1565271197321,respond,q4181,diagnosis,a,mobile
1565271198646,respond,q4181,diagnosis,d,mobile
1565271203430,submit,b2713,diagnosis,,mobile
1565271203567,enter,b4012,diagnosis,,mobile
1565271223971,respond,q5480,diagnosis,d,mobile
1565271229757,submit,b4012,diagnosis,,mobile
1565271229861,enter,b2996,diagnosis,,mobile
1565271260278,respond,q4464,diagnosis,d,mobile
1565271266182,submit,b2996,diagnosis,,mobile
