timestamp,action_type,item_id,source,user_answer,platform
1538230733584,enter,b2782,diagnosis,,mobile
1538230760489,respond,q4250,diagnosis,c,mobile
1538230763445,submit,b2782,diagnosis,,mobile
1538230763537,enter,b3595,diagnosis,,mobile
1538230771065,respond,q5063,diagnosis,b,mobile
1538230774485,submit,b3595,diagnosis,,mobile
1538230774593,enter,b5627,diagnosis,,mobile
1538230813080,respond,q8156,diagnosis,c,mobile
1538230816056,submit,b5627,diagnosis,,mobile
1538230816135,enter,b4012,diagnosis,,mobile
1538230829474,respond,q5480,diagnosis,d,mobile
1538230832424,submit,b4012,diagnosis,,mobile
1538230832506,enter,b3568,diagnosis,,mobile
1538230852122,respond,q5036,diagnosis,c,mobile
1538230855818,submit,b3568,diagnosis,,mobile
1538230855888,enter,b3077,diagnosis,,mobile
1538230887445,respond,q4545,diagnosis,d,mobile
1538230888454,respond,q4545,diagnosis,c,mobile
1538230891030,submit,b3077,diagnosis,,mobile
1538230891117,enter,b4107,diagnosis,,mobile
1538230903064,respond,q5575,diagnosis,a,mobile
1538230910953,submit,b4107,diagnosis,,mobile
1538230911021,enter,b2467,diagnosis,,mobile
1538230926704,respond,q3935,diagnosis,a,mobile
1538230929816,respond,q3935,diagnosis,b,mobile
1538230931796,respond,q3935,diagnosis,d,mobile
1538230934223,submit,b2467,diagnosis,,mobile
1538230934259,enter,b4180,diagnosis,,mobile
1538230939711,respond,q5648,diagnosis,d,mobile
1538230942265,submit,b4180,diagnosis,,mobile
1538230942335,enter,b3738,diagnosis,,mobile
1538230952237,respond,q5206,diagnosis,b,mobile
1538230958228,submit,b3738,diagnosis,,mobile
