timestamp,action_type,item_id,source,user_answer,platform
1548135555238,enter,b2808,diagnosis,,web
1548135605895,respond,q4276,diagnosis,d,web
1548135610098,submit,b2808,diagnosis,,web
1548135612888,enter,b4276,diagnosis,,web
1548135633173,respond,q5744,diagnosis,d,web
1548135634171,submit,b4276,diagnosis,,web
1548135635776,enter,b3446,diagnosis,,web
1548135654183,respond,q4914,diagnosis,c,web
1548135655340,submit,b3446,diagnosis,,web
1548135657290,enter,b4692,diagnosis,,web
1548135684558,respond,q6160,diagnosis,d,web
1548135685513,submit,b4692,diagnosis,,web
1548135687417,enter,b2823,diagnosis,,web
1548135712657,respond,q4291,diagnosis,a,web
1548135713635,submit,b2823,diagnosis,,web
1548135716350,enter,b3828,diagnosis,,web
1548135728863,respond,q5296,diagnosis,b,web
1548135729789,submit,b3828,diagnosis,,web
1548135731369,enter,b215,diagnosis,,web
1548135749377,respond,q215,diagnosis,a,web
1548135750266,submit,b215,diagnosis,,web
1548135751981,enter,b381,diagnosis,,web
1548135768087,respond,q381,diagnosis,a,web
1548135768814,submit,b381,diagnosis,,web
