timestamp,action_type,item_id,source,user_answer,platform
1552308099227,enter,b3019,diagnosis,,web
1552308135523,respond,q4487,diagnosis,c,web
1552308136672,submit,b3019,diagnosis,,web
1552308139574,enter,b4423,diagnosis,,web
1552308157851,respond,q5891,diagnosis,b,web
1552308158589,submit,b4423,diagnosis,,web
1552308190517,enter,b377,diagnosis,,web
1552308209594,respond,q377,diagnosis,b,web
1552308210516,submit,b377,diagnosis,,web
1552308212497,enter,b3181,diagnosis,,web
1552308227211,respond,q4649,diagnosis,b,web
1552308228287,submit,b3181,diagnosis,,web
1552308230321,enter,b4223,diagnosis,,web
1552308268895,respond,q5691,diagnosis,b,web
1552308269543,submit,b4223,diagnosis,,web
1552308271499,enter,b2273,diagnosis,,web
1552308298775,respond,q3741,diagnosis,c,web
1552308299779,submit,b2273,diagnosis,,web
