timestamp,action_type,item_id,source,user_answer,platform
1540975283392,enter,b3239,diagnosis,,web
1540975309077,respond,q4707,diagnosis,b,web
1540975310023,submit,b3239,diagnosis,,web
1540975313008,enter,b2676,diagnosis,,web
1540975318372,respond,q4144,diagnosis,b,web
1540975319215,submit,b2676,diagnosis,,web
1540975321665,enter,b377,diagnosis,,web
1540975342272,respond,q377,diagnosis,a,web
1540975342975,submit,b377,diagnosis,,web
1540975345324,enter,b869,diagnosis,,web
1540975373363,respond,q869,diagnosis,a,web
1540975373995,submit,b869,diagnosis,,web
1540975375738,enter,b3641,diagnosis,,web
1540975390243,respond,q5109,diagnosis,d,web
1540975390972,submit,b3641,diagnosis,,web
1540975393122,enter,b3917,diagnosis,,web
1540975401988,respond,q5385,diagnosis,a,web
1540975403678,submit,b3917,diagnosis,,web
