timestamp,action_type,item_id,source,user_answer,platform
1548296333520,enter,b5828,diagnosis,,mobile
1548296359429,respond,q8477,diagnosis,d,mobile
1548296366471,submit,b5828,diagnosis,,mobile
1548296366553,enter,b976,diagnosis,,mobile
1548296384159,respond,q976,diagnosis,c,mobile
1548296387760,submit,b976,diagnosis,,mobile
1548296387831,enter,b297,diagnosis,,mobile
1548296404394,respond,q297,diagnosis,a,mobile
1548296407670,submit,b297,diagnosis,,mobile
1548296407740,enter,b377,diagnosis,,mobile
1548296424396,respond,q377,diagnosis,a,mobile
1548296427506,submit,b377,diagnosis,,mobile
1548296427567,enter,b856,diagnosis,,mobile
1548296443242,respond,q856,diagnosis,c,mobile
1548296446572,submit,b856,diagnosis,,mobile
1548296446625,enter,b99,diagnosis,,mobile
1548296468807,respond,q99,diagnosis,a,mobile
1548296472239,submit,b99,diagnosis,,mobile
1548296472301,enter,b3973,diagnosis,,mobile
1548296489277,respond,q5441,diagnosis,d,mobile
1548296497820,submit,b3973,diagnosis,,mobile
1548296758687,enter,b1300,diagnosis,,mobile
1548296761234,respond,q1300,diagnosis,a,mobile
1548296771432,respond,q1300,diagnosis,b,mobile
1548296778441,submit,b1300,diagnosis,,mobile
1548296778493,enter,b3345,diagnosis,,mobile
1548296797614,respond,q4813,diagnosis,a,mobile
1548296815942,submit,b3345,diagnosis,,mobile
