timestamp,action_type,item_id,source,user_answer,platform
1566115472321,enter,b2138,diagnosis,,mobile
1566115497394,respond,q3606,diagnosis,a,mobile
1566115504104,submit,b2138,diagnosis,,mobile
1566115504205,enter,b1133,diagnosis,,mobile
1566115535993,respond,q1133,diagnosis,a,mobile
1566115540170,submit,b1133,diagnosis,,mobile
1566115540242,enter,b3035,diagnosis,,mobile
1566115556935,respond,q4503,diagnosis,c,mobile
1566115560340,submit,b3035,diagnosis,,mobile
1566115560456,enter,b4850,diagnosis,,mobile
1566115582706,respond,q6318,diagnosis,a,mobile
1566115588875,submit,b4850,diagnosis,,mobile
1566115588989,enter,b2553,diagnosis,,mobile
1566115611038,respond,q4021,diagnosis,b,mobile
1566115616928,submit,b2553,diagnosis,,mobile
1566115616997,enter,b5073,diagnosis,,mobile
1566115644295,respond,q6541,diagnosis,d,mobile
1566115648872,submit,b5073,diagnosis,,mobile
