timestamp,action_type,item_id,source,user_answer,platform
1560676240046,enter,b2320,sprint,,mobile
1560676251334,respond,q3788,sprint,c,mobile
1560676254937,submit,b2320,sprint,,mobile
1560676263496,enter,b3576,sprint,,mobile
1560676270596,respond,q5044,sprint,d,mobile
1560676273644,submit,b3576,sprint,,mobile
1560676279877,enter,b4613,sprint,,mobile
1560676299757,respond,q6081,sprint,a,mobile
1560676303340,submit,b4613,sprint,,mobile
1560676309493,enter,b6285,sprint,,mobile
1560676325199,respond,q8934,sprint,a,mobile
1560676329121,submit,b6285,sprint,,mobile
1560676335288,enter,b2578,sprint,,mobile
1560676345900,respond,q4046,sprint,b,mobile
1560676350543,submit,b2578,sprint,,mobile
1560676357272,enter,b2912,sprint,,mobile
1560676361747,respond,q4380,sprint,b,mobile
1560676365256,submit,b2912,sprint,,mobile
1560676370444,enter,b3774,sprint,,mobile
1560676375527,respond,q5242,sprint,c,mobile
1560676379654,submit,b3774,sprint,,mobile
1560676386849,enter,b6408,sprint,,mobile
1560676404345,respond,q9057,sprint,c,mobile
1560676407716,submit,b6408,sprint,,mobile
1560676415141,enter,b3190,sprint,,mobile
1560676425181,respond,q4658,sprint,c,mobile
1560676430810,submit,b3190,sprint,,mobile
1560676436884,enter,b3860,sprint,,mobile
1560676442347,respond,q5328,sprint,b,mobile
1560676446125,submit,b3860,sprint,,mobile
1560676451940,enter,b5034,sprint,,mobile
1560676459420,respond,q6502,sprint,d,mobile
1560676463085,submit,b5034,sprint,,mobile
1560697128327,enter,b6771,sprint,,web
1560697135365,respond,q9420,sprint,d,web
1560697140568,respond,q9420,sprint,b,web
1560697141423,submit,b6771,sprint,,web
1560697157632,enter,b3572,sprint,,web
1560697172741,respond,q5040,sprint,d,web
1560697180922,submit,b3572,sprint,,web
1560697200459,enter,b2470,sprint,,web
1560697210555,respond,q3938,sprint,b,web
1560697212298,submit,b2470,sprint,,web
1560697222122,enter,b4775,sprint,,web
1560697244030,respond,q6243,sprint,a,web
1560697252012,submit,b4775,sprint,,web
1560697266604,enter,b11605,sprint,,web
1560697272252,respond,q17368,sprint,c,web
1560697275684,submit,b11605,sprint,,web
1560698471606,enter,b2713,sprint,,web
1560698485251,respond,q4181,sprint,d,web
1560698486628,submit,b2713,sprint,,web
1560698494878,enter,b3589,sprint,,web
1560698515209,respond,q5057,sprint,d,web
1560698529730,submit,b3589,sprint,,web
1560698540997,enter,b4305,sprint,,web
1560698560830,respond,q5773,sprint,b,web
1560698562313,submit,b4305,sprint,,web
1560698567717,enter,b7025,sprint,,web
1560698593811,respond,q9674,sprint,b,web
1560698598225,submit,b7025,sprint,,web
1560698604662,enter,b6018,sprint,,web
1560698616699,respond,q8667,sprint,a,web
1560698618622,submit,b6018,sprint,,web
1560698623889,enter,b3637,sprint,,web
1560698635669,respond,q5105,sprint,b,web
1560698654483,respond,q5105,sprint,d,web
1560698655237,submit,b3637,sprint,,web
1560698660846,enter,b3015,sprint,,web
1560698672459,respond,q4483,sprint,d,web
1560698673977,submit,b3015,sprint,,web
1560698681289,enter,b6758,sprint,,web
1560698693157,respond,q9407,sprint,b,web
1560698701732,respond,q9407,sprint,d,web
1560698702491,submit,b6758,sprint,,web
1560698710935,enter,b3799,sprint,,web
1560698722083,respond,q5267,sprint,c,web
1560698728960,respond,q5267,sprint,b,web
1560698729875,submit,b3799,sprint,,web
1560698738459,enter,b3036,sprint,,web
1560698746146,respond,q4504,sprint,a,web
1560698752272,submit,b3036,sprint,,web
1560700154576,enter,b2577,sprint,,web
1560700177277,respond,q4045,sprint,b,web
1560700178132,submit,b2577,sprint,,web
1560700189267,enter,b7513,sprint,,web
1560700192931,respond,q10162,sprint,a,web
1560700194979,submit,b7513,sprint,,web
1560700201007,enter,b7396,sprint,,web
1560700207456,respond,q10045,sprint,c,web
1560700242870,respond,q10045,sprint,a,web
1560700243516,submit,b7396,sprint,,web
1560700250010,enter,b4307,sprint,,web
1560700260091,respond,q5775,sprint,c,web
1560700261513,submit,b4307,sprint,,web
1560700270700,enter,b2731,sprint,,web
1560700286353,respond,q4199,sprint,b,web
1560700293298,submit,b2731,sprint,,web
1560700300376,enter,b7328,sprint,,web
1560700323604,respond,q9977,sprint,b,web
1560700325648,respond,q9977,sprint,d,web
1560700326294,submit,b7328,sprint,,web
1560700332877,enter,b2465,sprint,,web
1560700343897,respond,q3933,sprint,b,web
1560700344538,submit,b2465,sprint,,web
1560700351411,enter,b3319,sprint,,web
1560700361428,respond,q4787,sprint,c,web
1560700362424,submit,b3319,sprint,,web
1560700369503,enter,b4572,sprint,,web
1560700400543,respond,q6040,sprint,d,web
1560700401408,submit,b4572,sprint,,web
1560700415704,enter,b11409,sprint,,web
1560700423176,respond,q17172,sprint,d,web
1560700423879,submit,b11409,sprint,,web
1560700430293,enter,b3885,sprint,,web
1560700445359,respond,q5353,sprint,b,web
1560700450543,respond,q5353,sprint,c,web
1560700460640,submit,b3885,sprint,,web
1560700472028,enter,b2590,sprint,,web
1560700499342,respond,q4058,sprint,d,web
1560700499694,submit,b2590,sprint,,web
1560700506716,enter,b4734,sprint,,web
1560700518370,respond,q6202,sprint,b,web
1560700520953,submit,b4734,sprint,,web
1560700526903,enter,b7352,sprint,,web
1560700538576,respond,q10001,sprint,a,web
1560700545627,respond,q10001,sprint,b,web
1560700551552,submit,b7352,sprint,,web
1560700559875,enter,b4090,sprint,,web
1560700571169,respond,q5558,sprint,b,web
1560700572022,submit,b4090,sprint,,web
1560700610599,enter,b4090,my_note,,web
1560700613505,respond,q5558,my_note,a,web
1560700614104,submit,b4090,my_note,,web
1560700618251,enter,b7352,my_note,,web
1560700622343,respond,q10001,my_note,b,web
1560700622921,submit,b7352,my_note,,web
1560700627065,enter,b4734,my_note,,web
1560700635617,respond,q6202,my_note,b,web
1560700636195,submit,b4734,my_note,,web
1560701160026,enter,b2667,sprint,,mobile
1560701167074,respond,q4135,sprint,d,mobile
1560701172187,submit,b2667,sprint,,mobile
1560701179249,enter,b2851,sprint,,mobile
1560701229839,respond,q4319,sprint,d,mobile
1560701232796,submit,b2851,sprint,,mobile
1560701239216,enter,b6437,sprint,,mobile
1560701248135,respond,q9086,sprint,b,mobile
1560701256035,submit,b6437,sprint,,mobile
1560701263097,enter,b3065,sprint,,mobile
1560701310020,respond,q4533,sprint,a,mobile
1560701314465,respond,q4533,sprint,c,mobile
1560701317895,submit,b3065,sprint,,mobile
1560701323738,enter,b3567,sprint,,mobile
1560701330359,respond,q5035,sprint,d,mobile
1560701339903,submit,b3567,sprint,,mobile
1560701346132,enter,b4302,sprint,,mobile
1560701358668,respond,q5770,sprint,c,mobile
1560701363830,submit,b4302,sprint,,mobile
1560701368650,enter,b7494,sprint,,mobile
1560701415559,respond,q10143,sprint,b,mobile
1560701418688,respond,q10143,sprint,d,mobile
1560701425925,submit,b7494,sprint,,mobile
1560701432653,enter,b4895,sprint,,mobile
1560701460978,respond,q6363,sprint,d,mobile
1560701468207,respond,q6363,sprint,c,mobile
1560701471685,respond,q6363,sprint,d,mobile
1560701474867,submit,b4895,sprint,,mobile
1560701480662,enter,b5151,sprint,,mobile
1560701499562,respond,q6745,sprint,c,mobile
1560701502628,submit,b5151,sprint,,mobile
1560701508106,enter,b2840,sprint,,mobile
1560701515418,respond,q4308,sprint,d,mobile
1560701521054,submit,b2840,sprint,,mobile
1560702002375,enter,b5122,sprint,,mobile
1560702225269,respond,q6704,sprint,c,mobile
1560702230923,submit,b5122,sprint,,mobile
1560702480424,enter,b2590,review_quiz,,mobile
1560702505560,respond,q4058,review_quiz,b,mobile
1560702538613,submit,b2590,review_quiz,,mobile
1560702543998,enter,b3885,review_quiz,,mobile
1560702566800,respond,q5353,review_quiz,a,mobile
1560702569844,submit,b3885,review_quiz,,mobile
1560702573791,enter,b11409,review_quiz,,mobile
1560702581346,respond,q17172,review_quiz,d,mobile
1560702584995,submit,b11409,review_quiz,,mobile
1560703035217,enter,b5167,sprint,,mobile
1560703052853,respond,q6762,sprint,d,mobile
1560703079381,submit,b5167,sprint,,mobile
1560703577153,enter,b5168,sprint,,mobile
1560703699080,respond,q6766,sprint,c,mobile
1560703722348,respond,q6766,sprint,b,mobile
1560703736434,respond,q6768,sprint,a,mobile
1560703757948,respond,q6768,sprint,b,mobile
1560703812670,respond,q6768,sprint,c,mobile
1560703828698,respond,q6767,sprint,c,mobile
1560703850442,respond,q6767,sprint,b,mobile
1560703852191,respond,q6767,sprint,c,mobile
1560703854257,respond,q6767,sprint,d,mobile
1560703855918,respond,q6767,sprint,c,mobile
1560703862152,respond,q6767,sprint,a,mobile
1560703871913,submit,b5168,sprint,,mobile
1560704212138,enter,b5167,adaptive_offer,,mobile
1560704340371,respond,q6764,adaptive_offer,a,mobile
1560704345090,submit,b5167,adaptive_offer,,mobile
1560704366486,enter,b7690,sprint,,mobile
1560704478599,respond,q10351,sprint,c,mobile
1560704485549,submit,b7690,sprint,,mobile
1560726943226,enter,b5213,sprint,,mobile
1560727048311,respond,q6948,sprint,d,mobile
1560727059207,respond,q6945,sprint,b,mobile
1560727082203,respond,q6945,sprint,c,mobile
1560727101085,submit,b5213,sprint,,mobile
1560750544989,enter,b6858,sprint,,mobile
1560750560100,respond,q9507,sprint,a,mobile
1560750564421,submit,b6858,sprint,,mobile
1560750570003,enter,b3059,sprint,,mobile
1560750585790,respond,q4527,sprint,b,mobile
1560750589200,submit,b3059,sprint,,mobile
1560750595882,enter,b5018,sprint,,mobile
1560750609390,respond,q6486,sprint,c,mobile
1560750617286,respond,q6486,sprint,a,mobile
1560750621209,submit,b5018,sprint,,mobile
1560750629382,enter,b2558,sprint,,mobile
1560750643394,respond,q4026,sprint,c,mobile
1560750649913,submit,b2558,sprint,,mobile
1560751095628,enter,b2558,adaptive_offer,,mobile
1560751106055,respond,q4026,adaptive_offer,b,mobile
1560751109047,submit,b2558,adaptive_offer,,mobile
1560751115502,enter,b5018,adaptive_offer,,mobile
1560751119094,respond,q6486,adaptive_offer,d,mobile
1560751124382,submit,b5018,adaptive_offer,,mobile
1560751141156,enter,b5966,sprint,,mobile
1560751145009,respond,q8615,sprint,a,mobile
1560751151581,submit,b5966,sprint,,mobile
1560751159140,enter,b4624,sprint,,mobile
1560751170445,respond,q6092,sprint,d,mobile
1560751178181,submit,b4624,sprint,,mobile
1560751184315,enter,b4794,sprint,,mobile
1560751194356,respond,q6262,sprint,d,mobile
