timestamp,action_type,item_id,source,user_answer,platform
1553721225030,enter,b2193,diagnosis,,mobile
1553721269082,respond,q3661,diagnosis,c,mobile
1553721274930,submit,b2193,diagnosis,,mobile
1553721275025,enter,b5789,diagnosis,,mobile
1553721288481,respond,q8438,diagnosis,b,mobile
1553721293995,submit,b5789,diagnosis,,mobile
1553721294059,enter,b3447,diagnosis,,mobile
1553721310185,respond,q4915,diagnosis,b,mobile
1553721315181,submit,b3447,diagnosis,,mobile
1553721315251,enter,b5137,diagnosis,,mobile
1553721346677,respond,q6731,diagnosis,a,mobile
1553721354404,submit,b5137,diagnosis,,mobile
1553721354461,enter,b5060,diagnosis,,mobile
1553721379840,respond,q6528,diagnosis,a,mobile
1553721399294,respond,q6528,diagnosis,c,mobile
1553721407024,submit,b5060,diagnosis,,mobile
1553721407107,enter,b3063,diagnosis,,mobile
1553721433234,respond,q4531,diagnosis,d,mobile
1553721438878,submit,b3063,diagnosis,,mobile
1553721438978,enter,b3330,diagnosis,,mobile
1553721454288,respond,q4798,diagnosis,b,mobile
1553721463175,submit,b3330,diagnosis,,mobile
1553721666162,enter,b6982,sprint,,mobile
1553721681948,respond,q9631,sprint,b,mobile
1553721689158,respond,q9631,sprint,d,mobile
1553721694704,submit,b6982,sprint,,mobile
1553721723960,enter,b3317,sprint,,mobile
1553721741077,respond,q4785,sprint,d,mobile
1553721744964,submit,b3317,sprint,,mobile
1553721780908,enter,b3789,sprint,,mobile
1553721792944,respond,q5257,sprint,a,mobile
1553721798828,submit,b3789,sprint,,mobile
1553721826670,enter,b7683,sprint,,mobile
1553721851389,respond,q10332,sprint,b,mobile
1553721857805,submit,b7683,sprint,,mobile
1553722027243,enter,b2306,sprint,,mobile
1553722061460,respond,q3774,sprint,a,mobile
1553722064984,submit,b2306,sprint,,mobile
1553722104786,enter,b2437,sprint,,mobile
1553722127331,respond,q3905,sprint,c,mobile
1553722130805,submit,b2437,sprint,,mobile
1553722227367,enter,b3027,sprint,,mobile
1553722239556,respond,q4495,sprint,b,mobile
1553722243566,submit,b3027,sprint,,mobile
1553722298831,enter,b6179,sprint,,mobile
1553722329919,respond,q8828,sprint,c,mobile
1553722333662,submit,b6179,sprint,,mobile
1553722389997,enter,b3315,sprint,,mobile
1553722398188,respond,q4783,sprint,a,mobile
1553722401655,submit,b3315,sprint,,mobile
1553722411502,enter,b4725,sprint,,mobile
1553722449279,respond,q6193,sprint,c,mobile
1553722457958,respond,q6193,sprint,d,mobile
1553722460886,respond,q6193,sprint,a,mobile
1553722464955,submit,b4725,sprint,,mobile
1553723646294,enter,b1105,sprint,,mobile
1553723666703,respond,q1105,sprint,a,mobile
