timestamp,action_type,item_id,source,user_answer,platform
1565100896282,enter,b2639,diagnosis,,web
1565100956168,respond,q4107,diagnosis,b,web
1565100957095,submit,b2639,diagnosis,,web
1565100960804,enter,b3483,diagnosis,,web
1565101011691,respond,q4951,diagnosis,c,web
1565101012379,submit,b3483,diagnosis,,web
1565101013755,enter,b3641,diagnosis,,web
1565101079768,respond,q5109,diagnosis,b,web
1565101081293,submit,b3641,diagnosis,,web
1565101083376,enter,b2713,diagnosis,,web
1565101095292,respond,q4181,diagnosis,b,web
1565101097291,submit,b2713,diagnosis,,web
1565101098754,enter,b3139,diagnosis,,web
1565101148267,respond,q4607,diagnosis,d,web
1565101148815,submit,b3139,diagnosis,,web
1565101150453,enter,b3753,diagnosis,,web
1565101234955,respond,q5221,diagnosis,a,web
1565101236069,submit,b3753,diagnosis,,web
