timestamp,action_type,item_id,source,user_answer,platform
1553268451595,enter,b4868,diagnosis,,mobile
1553268468270,respond,q6336,diagnosis,a,mobile
1553268474735,submit,b4868,diagnosis,,mobile
1553268474828,enter,b3176,diagnosis,,mobile
1553268482724,respond,q4644,diagnosis,d,mobile
1553268489266,submit,b3176,diagnosis,,mobile
1553268489328,enter,b3587,diagnosis,,mobile
1553268496980,respond,q5055,diagnosis,c,mobile
1553268502788,submit,b3587,diagnosis,,mobile
1553268502856,enter,b4444,diagnosis,,mobile
1553268519506,respond,q5912,diagnosis,c,mobile
1553268523989,submit,b4444,diagnosis,,mobile
1553268524045,enter,b3244,diagnosis,,mobile
1553268539324,respond,q4712,diagnosis,b,mobile
1553268543957,submit,b3244,diagnosis,,mobile
1553268544017,enter,b5638,diagnosis,,mobile
1553268589028,respond,q8167,diagnosis,a,mobile
1553268593818,submit,b5638,diagnosis,,mobile
