timestamp,action_type,item_id,source,user_answer,platform
1548484492326,enter,b3359,diagnosis,,web
1548484496499,respond,q4827,diagnosis,a,web
1548484498178,submit,b3359,diagnosis,,web
1548484500940,enter,b3393,diagnosis,,web
1548484510108,respond,q4861,diagnosis,a,web
1548484510684,submit,b3393,diagnosis,,web
1548484512409,enter,b5128,diagnosis,,web
1548484550104,respond,q6722,diagnosis,b,web
1548484553003,submit,b5128,diagnosis,,web
1548484555215,enter,b2557,diagnosis,,web
1548484570501,respond,q4025,diagnosis,d,web
1548484571298,submit,b2557,diagnosis,,web
1548484573945,enter,b2476,diagnosis,,web
1548484579686,respond,q3944,diagnosis,b,web
1548484580637,submit,b2476,diagnosis,,web
1548484583269,enter,b3524,diagnosis,,web
1548484595911,respond,q4992,diagnosis,b,web
1548484599186,submit,b3524,diagnosis,,web
1548484601283,enter,b99,diagnosis,,web
1548484611029,respond,q99,diagnosis,a,web
1548484612741,submit,b99,diagnosis,,web
1548484615316,enter,b7393,diagnosis,,web
1548484619836,respond,q10042,diagnosis,d,web
1548484620221,submit,b7393,diagnosis,,web
1548484622800,enter,b3059,diagnosis,,web
1548484638270,respond,q4527,diagnosis,c,web
1548484638873,submit,b3059,diagnosis,,web
1548484641017,enter,b4337,diagnosis,,web
1548484647051,respond,q5805,diagnosis,b,web
1548484647589,submit,b4337,diagnosis,,web
