timestamp,action_type,item_id,source,user_answer,platform
1574086807863,enter,b2175,diagnosis,,mobile
1574086842483,respond,q3643,diagnosis,a,mobile
1574086849245,submit,b2175,diagnosis,,mobile
1574086871941,enter,b11359,diagnosis,,mobile
1574086900890,respond,q17122,diagnosis,d,mobile
1574086915620,respond,q17122,diagnosis,a,mobile
1574086919694,submit,b11359,diagnosis,,mobile
1574086919783,enter,b8202,diagnosis,,mobile
1574086942219,respond,q11149,diagnosis,b,mobile
1574086945759,submit,b8202,diagnosis,,mobile
1574086945842,enter,b5857,diagnosis,,mobile
1574086976101,respond,q8506,diagnosis,b,mobile
1574086981128,submit,b5857,diagnosis,,mobile
1574086981238,enter,b6556,diagnosis,,mobile
1574087014571,respond,q9205,diagnosis,b,mobile
1574087037641,submit,b6556,diagnosis,,mobile
1574087037746,enter,b4226,diagnosis,,mobile
1574087067379,respond,q5694,diagnosis,d,mobile
1574087102962,respond,q5694,diagnosis,b,mobile
1574087111371,submit,b4226,diagnosis,,mobile
1574087246862,enter,b7377,tutor,,mobile
1574087274925,respond,q10026,tutor,b,mobile
1574087282385,submit,b7377,tutor,,mobile
