timestamp,action_type,item_id,source,user_answer,platform
1557192926924,enter,b4008,diagnosis,,web
1557192942550,respond,q5476,diagnosis,d,web
1557192942974,submit,b4008,diagnosis,,web
1557192945405,enter,b104,diagnosis,,web
1557192960534,respond,q104,diagnosis,b,web
1557192968686,submit,b104,diagnosis,,web
1557192971491,enter,b4801,diagnosis,,web
1557192984240,respond,q6269,diagnosis,a,web
1557192985737,respond,q6269,diagnosis,c,web
1557192986435,submit,b4801,diagnosis,,web
1557192989459,enter,b4288,diagnosis,,web
1557192995560,respond,q5756,diagnosis,d,web
1557192996133,submit,b4288,diagnosis,,web
1557192998311,enter,b2663,diagnosis,,web
1557193011164,respond,q4131,diagnosis,a,web
1557193012382,submit,b2663,diagnosis,,web
1557193014964,enter,b2482,diagnosis,,web
1557193033849,respond,q3950,diagnosis,d,web
1557193034435,submit,b2482,diagnosis,,web
1557193037102,enter,b4985,diagnosis,,web
1557193061537,respond,q6453,diagnosis,a,web
1557193063405,respond,q6453,diagnosis,b,web
1557193063963,submit,b4985,diagnosis,,web
1558282181592,enter,b3185,sprint,,web
1558282189677,respond,q4653,sprint,c,web
1558282190543,submit,b3185,sprint,,web
1558282201440,enter,b4596,sprint,,web
1558282216333,respond,q6064,sprint,b,web
1558282219361,submit,b4596,sprint,,web
1558282263205,enter,b5080,sprint,,web
1558282267830,respond,q6548,sprint,a,web
1558282271473,submit,b5080,sprint,,web
1558282288175,enter,b7336,sprint,,web
1558282303842,respond,q9985,sprint,c,web
1558282304786,submit,b7336,sprint,,web
1558282349288,enter,b3060,sprint,,web
1558282362604,respond,q4528,sprint,b,web
1558282366632,respond,q4528,sprint,c,web
1558282370836,respond,q4528,sprint,d,web
1558282373902,respond,q4528,sprint,c,web
1558282374655,submit,b3060,sprint,,web
1558282414723,enter,b3337,sprint,,web
1558282419749,respond,q4805,sprint,b,web
1558282421136,submit,b3337,sprint,,web
1558282433885,enter,b3848,sprint,,web
1558282451034,respond,q5316,sprint,a,web
1558282453971,respond,q5316,sprint,d,web
1558282456052,submit,b3848,sprint,,web
1558282470261,enter,b6801,sprint,,web
1558282479321,respond,q9450,sprint,b,web
1558282481004,submit,b6801,sprint,,web
1558282493198,enter,b3343,sprint,,web
1558282502839,respond,q4811,sprint,b,web
1558282504000,submit,b3343,sprint,,web
1558282534883,enter,b2853,sprint,,web
1558282538373,respond,q4321,sprint,a,web
1558282540112,submit,b2853,sprint,,web
1558282551604,enter,b4447,sprint,,web
1558282559824,respond,q5915,sprint,a,web
1558282561753,submit,b4447,sprint,,web
1558282575785,enter,b5722,sprint,,web
1558282580098,respond,q8371,sprint,c,web
1558282581178,submit,b5722,sprint,,web
1558282592716,enter,b4595,sprint,,web
1558282603966,respond,q6063,sprint,d,web
1558282605313,submit,b4595,sprint,,web
1558282622803,enter,b3794,sprint,,web
1558282636693,respond,q5262,sprint,b,web
1558282645204,submit,b3794,sprint,,web
1558282669793,enter,b3775,sprint,,web
1558282679649,respond,q5243,sprint,d,web
1558282681647,respond,q5243,sprint,b,web
1558282685003,respond,q5243,sprint,a,web
1558282686048,submit,b3775,sprint,,web
1558282695499,enter,b6080,sprint,,web
1558282700624,respond,q8729,sprint,b,web
1558282701617,submit,b6080,sprint,,web
1558282714160,enter,b2460,sprint,,web
1558282715326,respond,q3928,sprint,b,web
1558282717918,submit,b2460,sprint,,web
