timestamp,action_type,item_id,source,user_answer,platform
1568819548006,enter,b6967,diagnosis,,mobile
1568819618899,respond,q9616,diagnosis,d,mobile
1568819626406,submit,b6967,diagnosis,,mobile
1568819626497,enter,b5623,diagnosis,,mobile
1568819653707,respond,q8152,diagnosis,c,mobile
1568819658800,submit,b5623,diagnosis,,mobile
1568819658858,enter,b3953,diagnosis,,mobile
1568819688383,respond,q5421,diagnosis,d,mobile
1568819696477,submit,b3953,diagnosis,,mobile
1568819696535,enter,b2512,diagnosis,,mobile
1568819739747,respond,q3980,diagnosis,d,mobile
1568819744875,submit,b2512,diagnosis,,mobile
1568819744931,enter,b219,diagnosis,,mobile
1568819766089,respond,q219,diagnosis,b,mobile
1568819770253,submit,b219,diagnosis,,mobile
1568819770313,enter,b2875,diagnosis,,mobile
1568819789701,respond,q4343,diagnosis,a,mobile
1568819794446,submit,b2875,diagnosis,,mobile
1568819794500,enter,b4700,diagnosis,,mobile
1568819828475,respond,q6168,diagnosis,c,mobile
1568819855436,submit,b4700,diagnosis,,mobile
