timestamp,action_type,item_id,source,user_answer,platform
1563855000846,enter,b4093,diagnosis,,web
1563855018632,respond,q5561,diagnosis,a,web
1563855019709,submit,b4093,diagnosis,,web
1563855024268,enter,b4090,diagnosis,,web
1563855039729,respond,q5558,diagnosis,a,web
1563855040806,submit,b4090,diagnosis,,web
1563855042846,enter,b3665,diagnosis,,web
1563855106896,respond,q5133,diagnosis,d,web
1563855107408,submit,b3665,diagnosis,,web
1563855110327,enter,b2482,diagnosis,,web
1563855129446,respond,q3950,diagnosis,b,web
1563855130017,submit,b2482,diagnosis,,web
1563855132047,enter,b297,diagnosis,,web
1563855148131,respond,q297,diagnosis,b,web
1563855149958,submit,b297,diagnosis,,web
1563855151904,enter,b1296,diagnosis,,web
1563855167263,respond,q1296,diagnosis,b,web
1563855168182,submit,b1296,diagnosis,,web
1563855170548,enter,b5765,diagnosis,,web
1563855198046,respond,q8414,diagnosis,a,web
1563855198970,submit,b5765,diagnosis,,web
