timestamp,action_type,item_id,source,user_answer,platform
1564234332662,enter,b2704,diagnosis,,mobile
1564234356186,respond,q4172,diagnosis,a,mobile
1564234362824,submit,b2704,diagnosis,,mobile
1564234362948,enter,b5573,diagnosis,,mobile
1564234392857,respond,q8102,diagnosis,b,mobile
1564234398367,submit,b5573,diagnosis,,mobile
1564234398496,enter,b326,diagnosis,,mobile
1564234417219,respond,q326,diagnosis,b,mobile
1564234421885,submit,b326,diagnosis,,mobile
1564234422005,enter,b3787,diagnosis,,mobile
1564234445597,respond,q5255,diagnosis,c,mobile
1564234450619,submit,b3787,diagnosis,,mobile
1564234450757,enter,b68,diagnosis,,mobile
1564234474147,respond,q68,diagnosis,b,mobile
1564234478623,submit,b68,diagnosis,,mobile
1564234478744,enter,b197,diagnosis,,mobile
1564234496499,respond,q197,diagnosis,a,mobile
1564234500645,submit,b197,diagnosis,,mobile
1564234500761,enter,b3351,diagnosis,,mobile
1564234526769,respond,q4819,diagnosis,c,mobile
1564234530620,submit,b3351,diagnosis,,mobile
1564234530751,enter,b4940,diagnosis,,mobile
1564234562351,respond,q6408,diagnosis,d,mobile
1564234566366,submit,b4940,diagnosis,,mobile
1564234566503,enter,b2428,diagnosis,,mobile
1564234611418,respond,q3896,diagnosis,c,mobile
1564234615813,submit,b2428,diagnosis,,mobile
1564234615911,enter,b2997,diagnosis,,mobile
1564234646265,respond,q4465,diagnosis,b,mobile
1564234651034,respond,q4465,diagnosis,d,mobile
1564234658725,submit,b2997,diagnosis,,mobile
1564234658853,enter,b4107,diagnosis,,mobile
1564234683024,respond,q5575,diagnosis,d,mobile
1564234690055,submit,b4107,diagnosis,,mobile
