timestamp,action_type,item_id,source,user_answer,platform
1539002717647,enter,b2894,diagnosis,,web
1539002742825,respond,q4362,diagnosis,c,web
1539002746530,submit,b2894,diagnosis,,web
1539002748063,enter,b566,diagnosis,,web
1539002763891,respond,q566,diagnosis,c,web
1539002765167,submit,b566,diagnosis,,web
1539002766785,enter,b4109,diagnosis,,web
1539002791417,respond,q5577,diagnosis,a,web
1539002793923,submit,b4109,diagnosis,,web
1539002795462,enter,b4223,diagnosis,,web
1539002811881,respond,q5691,diagnosis,c,web
1539002813496,submit,b4223,diagnosis,,web
1539002814923,enter,b3775,diagnosis,,web
1539002861187,respond,q5243,diagnosis,d,web
1539002862324,submit,b3775,diagnosis,,web
1539002864027,enter,b4588,diagnosis,,web
1539002885951,respond,q6056,diagnosis,b,web
1539002888030,submit,b4588,diagnosis,,web
1539002890211,enter,b4680,diagnosis,,web
1539002913875,respond,q6148,diagnosis,a,web
1539002919246,submit,b4680,diagnosis,,web
1539002921460,enter,b3760,diagnosis,,web
1539002937933,respond,q5228,diagnosis,a,web
1539002940003,submit,b3760,diagnosis,,web
1539002942082,enter,b4211,diagnosis,,web
1539002968099,respond,q5679,diagnosis,a,web
1539002970819,submit,b4211,diagnosis,,web
1539002972616,enter,b5165,diagnosis,,web
1539002985571,respond,q6759,diagnosis,b,web
1539002986712,submit,b5165,diagnosis,,web
