timestamp,action_type,item_id,source,user_answer,platform
1566645018805,enter,b4823,diagnosis,,web
1566645055385,respond,q6291,diagnosis,c,web
1566645060125,submit,b4823,diagnosis,,web
1566645064397,enter,b2883,diagnosis,,web
1566645064654,respond,q4351,diagnosis,a,web
1566645078736,respond,q4351,diagnosis,d,web
1566645081684,submit,b2883,diagnosis,,web
1566645083855,enter,b4480,diagnosis,,web
1566645101563,respond,q5948,diagnosis,d,web
1566645107801,respond,q5948,diagnosis,a,web
1566645120680,respond,q5948,diagnosis,b,web
1566645131037,submit,b4480,diagnosis,,web
1566645132708,enter,b689,diagnosis,,web
1566645150672,respond,q689,diagnosis,a,web
1566645154031,submit,b689,diagnosis,,web
1566645155816,enter,b489,diagnosis,,web
1566645174927,respond,q489,diagnosis,b,web
1566645175790,submit,b489,diagnosis,,web
1566645177963,enter,b372,diagnosis,,web
1566645191548,respond,q372,diagnosis,a,web
1566645194319,submit,b372,diagnosis,,web
1566645196058,enter,b2446,diagnosis,,web
1566645209777,respond,q3914,diagnosis,d,web
1566645236185,respond,q3914,diagnosis,a,web
1566645255015,submit,b2446,diagnosis,,web
1571057357598,enter,b2883,review_quiz,,mobile
1571057376412,respond,q4351,review_quiz,b,mobile
1571057385399,submit,b2883,review_quiz,,mobile
1571057402146,enter,b689,review_quiz,,mobile
1571057422761,respond,q689,review_quiz,a,mobile
1571057427477,submit,b689,review_quiz,,mobile
1571057441011,enter,b372,review_quiz,,mobile
1571057457511,respond,q372,review_quiz,c,mobile
1571057460690,submit,b372,review_quiz,,mobile
1571057498061,enter,b2446,review_quiz,,mobile
1571057520298,respond,q3914,review_quiz,d,mobile
1571057523653,submit,b2446,review_quiz,,mobile
1571057553223,enter,b4823,review_quiz,,mobile
1571057563634,respond,q6291,review_quiz,a,mobile
1571057567994,submit,b4823,review_quiz,,mobile
1571057598734,enter,b489,review_quiz,,mobile
1571057616019,respond,q489,review_quiz,c,mobile
1571057619409,submit,b489,review_quiz,,mobile
1571057643140,enter,b4480,review_quiz,,mobile
1571057681331,respond,q5948,review_quiz,d,mobile
1571057684931,submit,b4480,review_quiz,,mobile
1571149110806,enter,b4196,sprint,,mobile
1571149129003,respond,q5664,sprint,c,mobile
1571149132374,submit,b4196,sprint,,mobile
1571149177507,enter,b4293,sprint,,mobile
1571149224929,respond,q5761,sprint,d,mobile
1571149228418,submit,b4293,sprint,,mobile
1571149316156,enter,b3030,sprint,,mobile
1571149334889,respond,q4498,sprint,a,mobile
1571149339533,submit,b3030,sprint,,mobile
1571149446267,enter,b3855,sprint,,mobile
