timestamp,action_type,item_id,source,user_answer,platform
1540622806247,enter,b4734,diagnosis,,web
1540622821701,respond,q6202,diagnosis,d,web
1540622823192,submit,b4734,diagnosis,,web
1540622840663,enter,b3124,diagnosis,,web
1540622863974,respond,q4592,diagnosis,a,web
1540622865090,submit,b3124,diagnosis,,web
1540622866904,enter,b4107,diagnosis,,web
1540622873280,respond,q5575,diagnosis,a,web
1540622874326,submit,b4107,diagnosis,,web
1540622876302,enter,b4209,diagnosis,,web
1540622891384,respond,q5677,diagnosis,b,web
1540622892452,submit,b4209,diagnosis,,web
1540622894341,enter,b4804,diagnosis,,web
1540622902503,respond,q6272,diagnosis,d,web
1540622903209,submit,b4804,diagnosis,,web
1540622905118,enter,b4252,diagnosis,,web
1540622931889,respond,q5720,diagnosis,b,web
1540622932712,submit,b4252,diagnosis,,web
1540622934418,enter,b4149,diagnosis,,web
1540622956101,respond,q5617,diagnosis,b,web
1540622956856,submit,b4149,diagnosis,,web
