timestamp,action_type,item_id,source,user_answer,platform
1538058147491,enter,b2735,diagnosis,,web
1538058174320,respond,q4203,diagnosis,a,web
1538058175290,submit,b2735,diagnosis,,web
1538058176632,enter,b171,diagnosis,,web
1538058202031,respond,q171,diagnosis,a,web
1538058205022,submit,b171,diagnosis,,web
1538058207022,enter,b326,diagnosis,,web
1538058228842,respond,q326,diagnosis,c,web
1538058229426,submit,b326,diagnosis,,web
1538058230924,enter,b245,diagnosis,,web
1538058250165,respond,q245,diagnosis,b,web
1538058250867,submit,b245,diagnosis,,web
1538058252436,enter,b3262,diagnosis,,web
1538058262697,respond,q4730,diagnosis,a,web
1538058263362,submit,b3262,diagnosis,,web
1538058264835,enter,b377,diagnosis,,web
1538058282903,respond,q377,diagnosis,a,web
1538058283576,submit,b377,diagnosis,,web
1538058285358,enter,b2648,diagnosis,,web
1538058316264,respond,q4116,diagnosis,b,web
1538058316946,submit,b2648,diagnosis,,web
1538058318779,enter,b2974,diagnosis,,web
1538058332424,respond,q4442,diagnosis,c,web
1538058335577,respond,q4442,diagnosis,d,web
1538058336234,submit,b2974,diagnosis,,web
1538058338424,enter,b4990,diagnosis,,web
1538058357311,respond,q6458,diagnosis,a,web
1538058357977,submit,b4990,diagnosis,,web
