timestamp,action_type,item_id,source,user_answer,platform
1549030615974,enter,b4570,diagnosis,,mobile
1549030639485,respond,q6038,diagnosis,b,mobile
1549030646241,submit,b4570,diagnosis,,mobile
1549030646383,enter,b2499,diagnosis,,mobile
1549030674313,respond,q3967,diagnosis,c,mobile
1549030678858,submit,b2499,diagnosis,,mobile
1549030678935,enter,b3547,diagnosis,,mobile
1549030698243,respond,q5015,diagnosis,c,mobile
1549030702460,submit,b3547,diagnosis,,mobile
1549030702542,enter,b377,diagnosis,,mobile
1549030728368,respond,q377,diagnosis,c,mobile
1549030732363,submit,b377,diagnosis,,mobile
1549030732419,enter,b5004,diagnosis,,mobile
1549030759710,respond,q6472,diagnosis,a,mobile
1549030763289,submit,b5004,diagnosis,,mobile
1549030763342,enter,b3623,diagnosis,,mobile
1549030774409,respond,q5091,diagnosis,b,mobile
1549030777157,submit,b3623,diagnosis,,mobile
1549030777210,enter,b2692,diagnosis,,mobile
1549030799981,respond,q4160,diagnosis,d,mobile
1549030803932,submit,b2692,diagnosis,,mobile
1549030870818,enter,b722,sprint,,mobile
1549030887882,respond,q722,sprint,a,mobile
1549030890206,submit,b722,sprint,,mobile
1549030906888,enter,b667,sprint,,mobile
1549030928819,respond,q667,sprint,c,mobile
1549030930990,submit,b667,sprint,,mobile
1549030942296,enter,b1292,sprint,,mobile
1549030961890,respond,q1292,sprint,c,mobile
1549030964553,submit,b1292,sprint,,mobile
