timestamp,action_type,item_id,source,user_answer,platform
1563611170405,enter,b3558,diagnosis,,web
1563611207837,respond,q5026,diagnosis,a,web
1563611213454,submit,b3558,diagnosis,,web
1563611220728,enter,b4626,diagnosis,,web
1563611231619,respond,q6094,diagnosis,a,web
1563611242694,submit,b4626,diagnosis,,web
1563611260965,enter,b4480,diagnosis,,web
1563611280793,respond,q5948,diagnosis,a,web
1563611282546,submit,b4480,diagnosis,,web
1563611286946,enter,b2713,diagnosis,,web
1563611292607,respond,q4181,diagnosis,b,web
1563611293467,submit,b2713,diagnosis,,web
1563611296346,enter,b4096,diagnosis,,web
1563611313522,respond,q5564,diagnosis,d,web
1563611314339,submit,b4096,diagnosis,,web
1563611316602,enter,b4180,diagnosis,,web
1563611341176,respond,q5648,diagnosis,b,web
1563611342270,submit,b4180,diagnosis,,web
