timestamp,action_type,item_id,source,user_answer,platform
1546771434822,enter,b2714,diagnosis,,web
1546771491228,respond,q4182,diagnosis,b,web
1546771492461,submit,b2714,diagnosis,,web
1546771495082,enter,b7013,diagnosis,,web
1546771517525,respond,q9662,diagnosis,a,web
1546771518449,submit,b7013,diagnosis,,web
1546771520510,enter,b377,diagnosis,,web
1546771538787,respond,q377,diagnosis,a,web
1546771539491,submit,b377,diagnosis,,web
1546771541298,enter,b219,diagnosis,,web
1546771559400,respond,q219,diagnosis,c,web
1546771560242,submit,b219,diagnosis,,web
1546771561954,enter,b99,diagnosis,,web
1546771584630,respond,q99,diagnosis,b,web
1546771587573,submit,b99,diagnosis,,web
1546771589219,enter,b5751,diagnosis,,web
1546771624209,respond,q8400,diagnosis,a,web
1546771624881,submit,b5751,diagnosis,,web
