timestamp,action_type,item_id,source,user_answer,platform
1563555701092,enter,b4172,diagnosis,,mobile
1563555719471,respond,q5640,diagnosis,c,mobile
1563555727095,respond,q5640,diagnosis,c,mobile
1563555733310,submit,b4172,diagnosis,,mobile
1563555733423,enter,b2855,diagnosis,,mobile
1563555748749,respond,q4323,diagnosis,c,mobile
1563555754191,submit,b2855,diagnosis,,mobile
1563555754265,enter,b2823,diagnosis,,mobile
1563555772354,respond,q4291,diagnosis,a,mobile
1563555791876,submit,b2823,diagnosis,,mobile
1563555791961,enter,b2713,diagnosis,,mobile
1563555811351,respond,q4181,diagnosis,b,mobile
1563555816246,submit,b2713,diagnosis,,mobile
1563555816334,enter,b2718,diagnosis,,mobile
1563555828609,respond,q4186,diagnosis,c,mobile
1563555855130,respond,q4186,diagnosis,b,mobile
1563555869458,respond,q4186,diagnosis,c,mobile
1563555873190,submit,b2718,diagnosis,,mobile
1563555873251,enter,b2557,diagnosis,,mobile
1563555920832,respond,q4025,diagnosis,b,mobile
1563555924903,submit,b2557,diagnosis,,mobile
1563555924963,enter,b4252,diagnosis,,mobile
1563555956199,respond,q5720,diagnosis,c,mobile
1563555961456,submit,b4252,diagnosis,,mobile
1563555961525,enter,b4146,diagnosis,,mobile
1563555972580,respond,q5614,diagnosis,b,mobile
1563555983348,respond,q5614,diagnosis,a,mobile
1563555983971,respond,q5614,diagnosis,b,mobile
1563555995053,submit,b4146,diagnosis,,mobile
