timestamp,action_type,item_id,source,user_answer,platform
1546153246728,enter,b2489,diagnosis,,web
1546153278798,respond,q3957,diagnosis,d,web
1546153279229,submit,b2489,diagnosis,,web
1546153281860,enter,b3766,diagnosis,,web
1546153285140,respond,q5234,diagnosis,d,web
1546153285444,submit,b3766,diagnosis,,web
1546153288261,enter,b3787,diagnosis,,web
1546153289008,respond,q5255,diagnosis,d,web
1546153289321,submit,b3787,diagnosis,,web
1546153291450,enter,b368,diagnosis,,web
1546153292110,respond,q368,diagnosis,c,web
1546153292408,submit,b368,diagnosis,,web
1546153293950,enter,b3865,diagnosis,,web
1546153294626,respond,q5333,diagnosis,d,web
1546153294894,submit,b3865,diagnosis,,web
1546153296897,enter,b4577,diagnosis,,web
1546153297511,respond,q6045,diagnosis,c,web
1546153297832,submit,b4577,diagnosis,,web
