timestamp,action_type,item_id,source,user_answer,platform
1564057613311,enter,b4239,diagnosis,,mobile
1564057627823,respond,q5707,diagnosis,c,mobile
1564057634533,submit,b4239,diagnosis,,mobile
1564057634620,enter,b1035,diagnosis,,mobile
1564057650246,respond,q1035,diagnosis,b,mobile
1564057655753,submit,b1035,diagnosis,,mobile
1564057655869,enter,b2465,diagnosis,,mobile
1564057662026,respond,q3933,diagnosis,b,mobile
1564057669349,submit,b2465,diagnosis,,mobile
1564057669429,enter,b3368,diagnosis,,mobile
1564057724486,respond,q4836,diagnosis,b,mobile
1564057729110,submit,b3368,diagnosis,,mobile
1564057729188,enter,b4337,diagnosis,,mobile
1564057743699,respond,q5805,diagnosis,c,mobile
1564057747712,submit,b4337,diagnosis,,mobile
1564057747810,enter,b6992,diagnosis,,mobile
1564057777264,respond,q9641,diagnosis,d,mobile
1564057781149,submit,b6992,diagnosis,,mobile
1564057860640,enter,b2165,diagnosis,,mobile
1564057866446,respond,q3633,diagnosis,c,mobile
1564057872440,submit,b2165,diagnosis,,mobile
1564057872541,enter,b2557,diagnosis,,mobile
1564057886130,respond,q4025,diagnosis,d,mobile
1564057891695,submit,b2557,diagnosis,,mobile
1564057891775,enter,b3,diagnosis,,mobile
1564057916202,respond,q3,diagnosis,b,mobile
1564057924499,submit,b3,diagnosis,,mobile
1564058092712,enter,b223,sprint,,mobile
1564058108107,respond,q223,sprint,b,mobile
1564058111524,submit,b223,sprint,,mobile
1564058167936,enter,b673,sprint,,mobile
1564058186964,respond,q673,sprint,a,mobile
1564058190080,submit,b673,sprint,,mobile
1564058219818,enter,b881,sprint,,mobile
1564058240821,respond,q881,sprint,b,mobile
1564058244384,submit,b881,sprint,,mobile
1564058257890,enter,b8315,sprint,,mobile
1564058273591,respond,q11262,sprint,a,mobile
1564058276699,submit,b8315,sprint,,mobile
1564058283893,enter,b439,sprint,,mobile
1564058288895,submit,b439,sprint,,mobile
