timestamp,action_type,item_id,source,user_answer,platform
1569410516903,enter,b3178,diagnosis,,mobile
1569410532192,respond,q4646,diagnosis,b,mobile
1569410538206,submit,b3178,diagnosis,,mobile
1569410555177,enter,b7018,diagnosis,,mobile
1569410562371,respond,q9667,diagnosis,c,mobile
1569410566783,submit,b7018,diagnosis,,mobile
1569410566942,enter,b4480,diagnosis,,mobile
1569410576223,respond,q5948,diagnosis,b,mobile
1569410580704,submit,b4480,diagnosis,,mobile
1569410580787,enter,b4246,diagnosis,,mobile
1569410588541,respond,q5714,diagnosis,b,mobile
1569410591174,respond,q5714,diagnosis,c,mobile
1569410595050,submit,b4246,diagnosis,,mobile
1569410595147,enter,b7,diagnosis,,mobile
1569410605310,respond,q7,diagnosis,a,mobile
1569410619850,respond,q7,diagnosis,c,mobile
1569410623291,submit,b7,diagnosis,,mobile
1569410623375,enter,b5750,diagnosis,,mobile
1569410628942,respond,q8399,diagnosis,b,mobile
1569410632616,submit,b5750,diagnosis,,mobile
