timestamp,action_type,item_id,source,user_answer,platform
1553126443359,enter,b3701,diagnosis,,web
1553126469373,respond,q5169,diagnosis,c,web
1553126476714,submit,b3701,diagnosis,,web
1553126479796,enter,b3276,diagnosis,,web
1553126495099,respond,q4744,diagnosis,a,web
1553126496996,submit,b3276,diagnosis,,web
1553126498620,enter,b3780,diagnosis,,web
1553126505014,respond,q5248,diagnosis,d,web
1553126505837,submit,b3780,diagnosis,,web
1553126507658,enter,b4109,diagnosis,,web
1553126530716,respond,q5577,diagnosis,b,web
1553126532471,submit,b4109,diagnosis,,web
1553126534806,enter,b4437,diagnosis,,web
1553126565547,respond,q5905,diagnosis,c,web
1553126569137,submit,b4437,diagnosis,,web
1553126571159,enter,b2803,diagnosis,,web
1553126585387,respond,q4271,diagnosis,a,web
1553126586739,submit,b2803,diagnosis,,web
1553126589173,enter,b31,diagnosis,,web
1553126603737,submit,b31,diagnosis,,web
1553133486032,enter,b31,diagnosis,,mobile
1553133488079,submit,b31,diagnosis,,mobile
1553133548956,enter,b31,diagnosis,,mobile
1553133575704,respond,q31,diagnosis,a,mobile
1553133580582,respond,q31,diagnosis,a,mobile
1553133587758,submit,b31,diagnosis,,mobile
1553133633977,enter,b5109,sprint,,mobile
1553133740932,respond,q6652,sprint,d,mobile
1553133747207,submit,b5109,sprint,,mobile
1553133836805,enter,b5219,sprint,,mobile
1553133942357,respond,q6971,sprint,d,mobile
1553133947707,submit,b5219,sprint,,mobile
1553136257248,enter,b5219,adaptive_offer,,mobile
1553136340847,submit,b5219,adaptive_offer,,mobile
1553136434079,enter,b5184,sprint,,mobile
1553136643248,respond,q6829,sprint,a,mobile
1553136648362,submit,b5184,sprint,,mobile
1553136722483,enter,b5094,sprint,,mobile
1553136798785,respond,q6592,sprint,d,mobile
1553136804541,submit,b5094,sprint,,mobile
1553136921280,enter,b5195,sprint,,mobile
1553137045709,respond,q6876,sprint,b,mobile
1553137052010,submit,b5195,sprint,,mobile
1553137147793,enter,b5221,sprint,,mobile
1553137208787,respond,q6980,sprint,b,mobile
1553137215994,submit,b5221,sprint,,mobile
1553137317823,enter,b5220,sprint,,mobile
1553137431791,respond,q6976,sprint,a,mobile
1553137437783,submit,b5220,sprint,,mobile
1553139450710,enter,b4647,sprint,,mobile
1553139470663,respond,q6115,sprint,c,mobile
1553139475332,submit,b4647,sprint,,mobile
1553139489829,enter,b4302,sprint,,mobile
1553139509587,respond,q5770,sprint,a,mobile
1553139513016,submit,b4302,sprint,,mobile
1553139537855,enter,b3750,sprint,,mobile
1553139563748,respond,q5218,sprint,b,mobile
1553139567296,submit,b3750,sprint,,mobile
1553139585363,enter,b5985,sprint,,mobile
1553139601619,respond,q8634,sprint,c,mobile
1553139605693,submit,b5985,sprint,,mobile
1553139624898,enter,b4291,sprint,,mobile
1553139656160,respond,q5759,sprint,c,mobile
1553139660580,submit,b4291,sprint,,mobile
1553139681739,enter,b2320,sprint,,mobile
1553139704382,respond,q3788,sprint,d,mobile
1553139707179,respond,q3788,sprint,b,mobile
1553139712603,submit,b2320,sprint,,mobile
1553139726987,enter,b3068,sprint,,mobile
1553139741550,respond,q4536,sprint,d,mobile
1553139745679,submit,b3068,sprint,,mobile
1553139943545,enter,b6679,sprint,,mobile
1553139962630,respond,q9328,sprint,c,mobile
1553139966853,submit,b6679,sprint,,mobile
1553139975894,enter,b2628,sprint,,mobile
1553140013020,respond,q4096,sprint,a,mobile
1553140016484,submit,b2628,sprint,,mobile
1553140024950,enter,b3001,sprint,,mobile
1553140033629,respond,q4469,sprint,b,mobile
1553140037291,submit,b3001,sprint,,mobile
1553140193533,enter,b1271,sprint,,mobile
1553140214504,respond,q1271,sprint,a,mobile
1553140219210,submit,b1271,sprint,,mobile
1553140239235,enter,b787,sprint,,mobile
1553140256380,respond,q787,sprint,b,mobile
1553140260181,submit,b787,sprint,,mobile
1553140268229,enter,b1296,sprint,,mobile
1553140286199,respond,q1296,sprint,c,mobile
1553140289935,submit,b1296,sprint,,mobile
1553140316874,enter,b8314,sprint,,mobile
1553140336912,respond,q11261,sprint,a,mobile
1553140340670,submit,b8314,sprint,,mobile
1553140356337,enter,b325,sprint,,mobile
1553140374283,respond,q325,sprint,c,mobile
1553140377924,submit,b325,sprint,,mobile
1553140403014,enter,b557,sprint,,mobile
1553140425392,respond,q557,sprint,b,mobile
1553140431025,submit,b557,sprint,,mobile
1553140455651,enter,b506,sprint,,mobile
1553140476225,respond,q506,sprint,a,mobile
1553140480093,submit,b506,sprint,,mobile
1553140488152,enter,b8302,sprint,,mobile
1553140490640,submit,b8302,sprint,,mobile
1553152907682,enter,b8315,sprint,,mobile
1553152929350,respond,q11262,sprint,c,mobile
1553152933556,submit,b8315,sprint,,mobile
1553152942243,enter,b754,sprint,,mobile
1553152959726,respond,q754,sprint,c,mobile
1553152963264,submit,b754,sprint,,mobile
1553152975219,enter,b461,sprint,,mobile
1553152991206,respond,q461,sprint,b,mobile
1553152994587,submit,b461,sprint,,mobile
1553153003599,enter,b421,sprint,,mobile
1553153023056,respond,q421,sprint,b,mobile
1553153027369,submit,b421,sprint,,mobile
1553153043720,enter,b8316,sprint,,mobile
1553153064440,respond,q11263,sprint,c,mobile
1553153067545,submit,b8316,sprint,,mobile
1553153082358,enter,b1189,sprint,,mobile
1553153103269,submit,b1189,sprint,,mobile
1553153110764,enter,b903,sprint,,mobile
1553153126501,respond,q903,sprint,b,mobile
1553153129797,submit,b903,sprint,,mobile
1553153148616,enter,b795,sprint,,mobile
1553153170209,submit,b795,sprint,,mobile
1553153412333,enter,b795,adaptive_offer,,mobile
1553153413924,submit,b795,adaptive_offer,,mobile
1553153413999,enter,b795,adaptive_offer,,mobile
1553153430792,respond,q795,adaptive_offer,a,mobile
1553153436195,submit,b795,adaptive_offer,,mobile
1553153443925,enter,b1271,adaptive_offer,,mobile
1553153465742,submit,b1271,adaptive_offer,,mobile
1553153479296,enter,b295,sprint,,mobile
1553153501119,respond,q295,sprint,c,mobile
1553153504874,submit,b295,sprint,,mobile
1553153512354,enter,b458,sprint,,mobile
1553153528702,respond,q458,sprint,a,mobile
1553153532062,submit,b458,sprint,,mobile
1553153542030,enter,b516,sprint,,mobile
1553153554496,respond,q516,sprint,a,mobile
1553153562274,submit,b516,sprint,,mobile
1553153569948,enter,b887,sprint,,mobile
1553153589680,respond,q887,sprint,c,mobile
1553153594360,submit,b887,sprint,,mobile
1553153608430,enter,b8302,sprint,,mobile
1553153630407,respond,q11249,sprint,b,mobile
1553153634265,submit,b8302,sprint,,mobile
1553153664771,enter,b388,sprint,,mobile
1553153682364,respond,q388,sprint,b,mobile
1553153686203,submit,b388,sprint,,mobile
1553153714631,enter,b1243,sprint,,mobile
1553153738519,submit,b1243,sprint,,mobile
1553153839638,enter,b1772,sprint,,mobile
1553153921913,respond,q2514,sprint,a,mobile
1553153927564,submit,b1772,sprint,,mobile
1553154015851,enter,b1603,sprint,,mobile
1553154094279,respond,q2007,sprint,d,mobile
1553154099627,submit,b1603,sprint,,mobile
1553154130199,enter,b1488,sprint,,mobile
1553154217957,respond,q1662,sprint,b,mobile
1553154223865,submit,b1488,sprint,,mobile
1553213216183,enter,b5133,sprint,,mobile
1553213230132,respond,q6727,sprint,a,mobile
1553213234781,submit,b5133,sprint,,mobile
