timestamp,action_type,item_id,source,user_answer,platform
1572355230865,enter,b3227,diagnosis,,mobile
1572355268139,respond,q4695,diagnosis,a,mobile
1572355274498,submit,b3227,diagnosis,,mobile
1572355274554,enter,b4071,diagnosis,,mobile
1572355289430,respond,q5539,diagnosis,b,mobile
1572355294793,submit,b4071,diagnosis,,mobile
1572355294875,enter,b8275,diagnosis,,mobile
1572355328897,respond,q11222,diagnosis,c,mobile
1572355335334,submit,b8275,diagnosis,,mobile
1572355335389,enter,b6903,diagnosis,,mobile
1572355365673,respond,q9552,diagnosis,d,mobile
1572355369599,submit,b6903,diagnosis,,mobile
1572355369663,enter,b8089,diagnosis,,mobile
1572355394315,respond,q11036,diagnosis,c,mobile
1572355398722,submit,b8089,diagnosis,,mobile
1572355398780,enter,b5602,diagnosis,,mobile
1572355425908,respond,q8131,diagnosis,c,mobile
1572355429926,submit,b5602,diagnosis,,mobile
1572355429989,enter,b6902,diagnosis,,mobile
1572355483897,respond,q9551,diagnosis,d,mobile
1572355491870,submit,b6902,diagnosis,,mobile
