timestamp,action_type,item_id,source,user_answer,platform
1567909962412,enter,b4391,diagnosis,,mobile
1567909972869,respond,q5859,diagnosis,c,mobile
1567909983558,submit,b4391,diagnosis,,mobile
1567909985462,enter,b3291,diagnosis,,mobile
1567909989578,respond,q4759,diagnosis,a,mobile
1567909993705,submit,b3291,diagnosis,,mobile
1567909993772,enter,b2201,diagnosis,,mobile
1567910007992,respond,q3669,diagnosis,d,mobile
1567910012586,submit,b2201,diagnosis,,mobile
1567910012647,enter,b2320,diagnosis,,mobile
1567910021332,respond,q3788,diagnosis,d,mobile
1567910025146,submit,b2320,diagnosis,,mobile
1567910025205,enter,b2246,diagnosis,,mobile
1567910037680,respond,q3714,diagnosis,a,mobile
1567910042014,submit,b2246,diagnosis,,mobile
1567910042073,enter,b4914,diagnosis,,mobile
1567910057263,respond,q6382,diagnosis,b,mobile
1567910064420,submit,b4914,diagnosis,,mobile
1567910064473,enter,b3667,diagnosis,,mobile
1567910074701,respond,q5135,diagnosis,d,mobile
1567910080735,submit,b3667,diagnosis,,mobile
1567910080794,enter,b7377,diagnosis,,mobile
1567910097636,respond,q10026,diagnosis,b,mobile
1567910106975,submit,b7377,diagnosis,,mobile
1567910107040,enter,b2546,diagnosis,,mobile
1567910125585,respond,q4014,diagnosis,a,mobile
1567910137479,submit,b2546,diagnosis,,mobile
