timestamp,action_type,item_id,source,user_answer,platform
1547739202245,enter,b2310,diagnosis,,mobile
1547739224467,respond,q3778,diagnosis,b,mobile
1547739228802,submit,b2310,diagnosis,,mobile
1547739228905,enter,b3449,diagnosis,,mobile
1547739256210,respond,q4917,diagnosis,d,mobile
1547739259779,submit,b3449,diagnosis,,mobile
1547739259883,enter,b304,diagnosis,,mobile
1547739287381,respond,q304,diagnosis,c,mobile
1547739290811,submit,b304,diagnosis,,mobile
1547739290909,enter,b377,diagnosis,,mobile
1547739308035,respond,q377,diagnosis,a,mobile
1547739311074,submit,b377,diagnosis,,mobile
1547739311139,enter,b856,diagnosis,,mobile
1547739326127,respond,q856,diagnosis,c,mobile
1547739329455,submit,b856,diagnosis,,mobile
1547739329518,enter,b2656,diagnosis,,mobile
1547739356974,respond,q4124,diagnosis,d,mobile
1547739359637,respond,q4124,diagnosis,b,mobile
1547739360269,respond,q4124,diagnosis,c,mobile
1547739360819,respond,q4124,diagnosis,a,mobile
1547739367226,respond,q4124,diagnosis,d,mobile
1547739370994,submit,b2656,diagnosis,,mobile
