timestamp,action_type,item_id,source,user_answer,platform
1546413734285,enter,b2698,diagnosis,,mobile
1546413776365,respond,q4166,diagnosis,b,mobile
1546413784236,submit,b2698,diagnosis,,mobile
1546413784310,enter,b5070,diagnosis,,mobile
1546413818548,respond,q6538,diagnosis,a,mobile
1546413823250,submit,b5070,diagnosis,,mobile
1546413823333,enter,b4775,diagnosis,,mobile
1546413848103,respond,q6243,diagnosis,b,mobile
1546413855576,respond,q6243,diagnosis,d,mobile
1546413856348,respond,q6243,diagnosis,a,mobile
1546413860326,submit,b4775,diagnosis,,mobile
1546413860404,enter,b219,diagnosis,,mobile
1546413886038,respond,q219,diagnosis,c,mobile
1546413892331,submit,b219,diagnosis,,mobile
1546413892436,enter,b1290,diagnosis,,mobile
1546413909826,respond,q1290,diagnosis,a,mobile
1546413914447,submit,b1290,diagnosis,,mobile
1546413914498,enter,b380,diagnosis,,mobile
1546413932517,respond,q380,diagnosis,b,mobile
1546413935347,submit,b380,diagnosis,,mobile
1546413935399,enter,b5627,diagnosis,,mobile
1546413957519,respond,q8156,diagnosis,d,mobile
1546413959280,respond,q8156,diagnosis,c,mobile
1546413960002,respond,q8156,diagnosis,a,mobile
1546413966194,submit,b5627,diagnosis,,mobile
