timestamp,action_type,item_id,source,user_answer,platform
1543653768317,enter,b4367,diagnosis,,web
1543653783684,respond,q5835,diagnosis,c,web
1543653784423,submit,b4367,diagnosis,,web
1543653788000,enter,b3854,diagnosis,,web
1543653799400,respond,q5322,diagnosis,d,web
1543653799703,submit,b3854,diagnosis,,web
1543653801914,enter,b4480,diagnosis,,web
1543653813210,respond,q5948,diagnosis,c,web
1543653813627,submit,b4480,diagnosis,,web
1543653815722,enter,b4914,diagnosis,,web
1543653825821,respond,q6382,diagnosis,d,web
1543653826358,submit,b4914,diagnosis,,web
