timestamp,action_type,item_id,source,user_answer,platform
1536565976093,enter,b2308,diagnosis,,mobile
1536565987713,respond,q3776,diagnosis,c,mobile
1536565991336,submit,b2308,diagnosis,,mobile
1536565991437,enter,b1154,diagnosis,,mobile
1536566013599,respond,q1154,diagnosis,a,mobile
1536566017955,submit,b1154,diagnosis,,mobile
1536566018029,enter,b5159,diagnosis,,mobile
1536566069002,respond,q6753,diagnosis,b,mobile
1536566072421,submit,b5159,diagnosis,,mobile
1536566072491,enter,b3561,diagnosis,,mobile
1536566097322,respond,q5029,diagnosis,b,mobile
1536566100668,submit,b3561,diagnosis,,mobile
1536566100770,enter,b393,diagnosis,,mobile
1536566123732,submit,b393,diagnosis,,mobile
1536566141256,enter,b393,diagnosis,,mobile
1536566159178,respond,q393,diagnosis,c,mobile
1536566162428,submit,b393,diagnosis,,mobile
1536566162497,enter,b3797,diagnosis,,mobile
1536566175550,respond,q5265,diagnosis,b,mobile
1536566193026,submit,b3797,diagnosis,,mobile
1536566193094,enter,b4891,diagnosis,,mobile
1536566208974,respond,q6359,diagnosis,c,mobile
1536566211790,submit,b4891,diagnosis,,mobile
1536566211874,enter,b7378,diagnosis,,mobile
1536566244203,respond,q10027,diagnosis,c,mobile
1536566247723,submit,b7378,diagnosis,,mobile
1536566247754,enter,b3897,diagnosis,,mobile
1536566258662,respond,q5365,diagnosis,d,mobile
1536566261835,submit,b3897,diagnosis,,mobile
1536566261913,enter,b3916,diagnosis,,mobile
1536566277122,respond,q5384,diagnosis,b,mobile
1536566283181,submit,b3916,diagnosis,,mobile
1536566446912,enter,b176,diagnosis,,mobile
1536566474507,respond,q176,diagnosis,b,mobile
1536566478923,submit,b176,diagnosis,,mobile
1536566578785,enter,b2437,diagnosis,,mobile
1536566596718,respond,q3905,diagnosis,c,mobile
1536566599550,submit,b2437,diagnosis,,mobile
1536566599633,enter,b2662,diagnosis,,mobile
1536566613892,respond,q4130,diagnosis,b,mobile
1536566619545,submit,b2662,diagnosis,,mobile
1536566619609,enter,b4967,diagnosis,,mobile
1536566633598,respond,q6435,diagnosis,c,mobile
1536566637149,submit,b4967,diagnosis,,mobile
1536566637216,enter,b3587,diagnosis,,mobile
1536566649365,respond,q5055,diagnosis,a,mobile
1536566652900,submit,b3587,diagnosis,,mobile
1536566652952,enter,b4922,diagnosis,,mobile
1536566702953,respond,q6390,diagnosis,b,mobile
1536566708102,submit,b4922,diagnosis,,mobile
1536566708183,enter,b3833,diagnosis,,mobile
1536566739976,respond,q5301,diagnosis,a,mobile
1536566744453,submit,b3833,diagnosis,,mobile
1536566744533,enter,b2448,diagnosis,,mobile
1536566774197,respond,q3916,diagnosis,a,mobile
1536566782716,submit,b2448,diagnosis,,mobile
1536566805140,enter,b3044,sprint,,mobile
1536566828463,respond,q4512,sprint,d,mobile
1536566836659,submit,b3044,sprint,,mobile
1536566857011,enter,b2306,sprint,,mobile
1536566863764,respond,q3774,sprint,d,mobile
1536566866459,submit,b2306,sprint,,mobile
1536567046054,enter,b3123,sprint,,mobile
1536567055290,respond,q4591,sprint,b,mobile
1536567057928,submit,b3123,sprint,,mobile
1536567067344,enter,b6085,sprint,,mobile
1536567104160,respond,q8734,sprint,c,mobile
1536567105964,submit,b6085,sprint,,mobile
1536567122609,enter,b2628,sprint,,mobile
1536567136350,respond,q4096,sprint,d,mobile
1536567139625,submit,b2628,sprint,,mobile
1536567156637,enter,b3071,sprint,,mobile
1536567159080,respond,q4539,sprint,a,mobile
1536567161154,submit,b3071,sprint,,mobile
1536567177887,enter,b2460,sprint,,mobile
1536567182228,respond,q3928,sprint,b,mobile
1536567185208,submit,b2460,sprint,,mobile
1536567191381,enter,b5943,sprint,,mobile
1536567194049,respond,q8592,sprint,b,mobile
1536567196521,submit,b5943,sprint,,mobile
1536567203766,enter,b2807,sprint,,mobile
1536567220669,respond,q4275,sprint,b,mobile
1536567225495,submit,b2807,sprint,,mobile
1536567234946,enter,b4895,sprint,,mobile
1536567261827,respond,q6363,sprint,d,mobile
1536567266156,submit,b4895,sprint,,mobile
1536567280270,enter,b6959,sprint,,mobile
1536567289724,respond,q9608,sprint,a,mobile
1536567294623,submit,b6959,sprint,,mobile
1536567313905,enter,b7458,sprint,,mobile
1536567329907,respond,q10107,sprint,a,mobile
1536567333443,submit,b7458,sprint,,mobile
1536567349185,enter,b3927,sprint,,mobile
1536567362580,respond,q5395,sprint,c,mobile
1536567368275,submit,b3927,sprint,,mobile
1536567397565,enter,b2232,sprint,,mobile
1536567417581,respond,q3700,sprint,a,mobile
1536567419862,submit,b2232,sprint,,mobile
1536567430687,enter,b3008,sprint,,mobile
1536567440396,respond,q4476,sprint,c,mobile
1536567442696,submit,b3008,sprint,,mobile
