timestamp,action_type,item_id,source,user_answer,platform
1548747513681,enter,b3882,diagnosis,,web
1548747551294,respond,q5350,diagnosis,a,web
1548747552234,submit,b3882,diagnosis,,web
1548747555536,enter,b1152,diagnosis,,web
1548747570709,respond,q1152,diagnosis,c,web
1548747571527,submit,b1152,diagnosis,,web
1548747574676,enter,b4914,diagnosis,,web
1548747599527,respond,q6382,diagnosis,b,web
1548747600183,submit,b4914,diagnosis,,web
1548747602914,enter,b5128,diagnosis,,web
1548747623918,respond,q6722,diagnosis,b,web
1548747624344,submit,b5128,diagnosis,,web
1548747627604,enter,b2476,diagnosis,,web
1548747639702,respond,q3944,diagnosis,c,web
1548747640270,submit,b2476,diagnosis,,web
1548747643519,enter,b2246,diagnosis,,web
1548747665372,respond,q3714,diagnosis,a,web
1548747670768,submit,b2246,diagnosis,,web
1548747674207,enter,b4449,diagnosis,,web
1548747699504,respond,q5917,diagnosis,d,web
1548747699822,submit,b4449,diagnosis,,web
