timestamp,action_type,item_id,source,user_answer,platform
1565941799866,enter,b4745,diagnosis,,mobile
1565941808275,respond,q6213,diagnosis,a,mobile
1565941815333,submit,b4745,diagnosis,,mobile
1565941815422,enter,b4165,diagnosis,,mobile
1565941824404,respond,q5633,diagnosis,c,mobile
1565941829408,submit,b4165,diagnosis,,mobile
1565941829510,enter,b4063,diagnosis,,mobile
1565941841622,respond,q5531,diagnosis,b,mobile
1565941845718,submit,b4063,diagnosis,,mobile
1565941845792,enter,b307,diagnosis,,mobile
1565941864194,respond,q307,diagnosis,a,mobile
1565941868975,submit,b307,diagnosis,,mobile
1565941869044,enter,b3864,diagnosis,,mobile
1565941881829,respond,q5332,diagnosis,c,mobile
1565941888844,respond,q5332,diagnosis,b,mobile
1565941893957,submit,b3864,diagnosis,,mobile
1565941894030,enter,b297,diagnosis,,mobile
1565941911815,respond,q297,diagnosis,c,mobile
1565941916326,submit,b297,diagnosis,,mobile
1565941916403,enter,b379,diagnosis,,mobile
1565941929106,respond,q379,diagnosis,a,mobile
1565941935034,submit,b379,diagnosis,,mobile
