timestamp,action_type,item_id,source,user_answer,platform
1547047420210,enter,b4387,diagnosis,,mobile
1547047459321,respond,q5855,diagnosis,a,mobile
1547047462828,submit,b4387,diagnosis,,mobile
1547047462899,enter,b1263,diagnosis,,mobile
1547047479323,respond,q1263,diagnosis,a,mobile
1547047487527,submit,b1263,diagnosis,,mobile
1547047487593,enter,b4072,diagnosis,,mobile
1547047509821,respond,q5540,diagnosis,a,mobile
1547047513886,submit,b4072,diagnosis,,mobile
1547047513943,enter,b6046,diagnosis,,mobile
1547047539972,respond,q8695,diagnosis,c,mobile
1547047543224,submit,b6046,diagnosis,,mobile
1547047543269,enter,b4337,diagnosis,,mobile
1547047560813,respond,q5805,diagnosis,c,mobile
1547047576898,respond,q5805,diagnosis,b,mobile
1547047580080,submit,b4337,diagnosis,,mobile
1547047580115,enter,b3130,diagnosis,,mobile
1547047596709,respond,q4598,diagnosis,c,mobile
1547047600864,submit,b3130,diagnosis,,mobile
1547047600906,enter,b4252,diagnosis,,mobile
1547047641669,respond,q5720,diagnosis,d,mobile
1547047647705,submit,b4252,diagnosis,,mobile
1547456375687,enter,b5208,sprint,,mobile
1547456542760,respond,q6928,sprint,c,mobile
1547456550699,submit,b5208,sprint,,mobile
1547456602220,enter,b5120,sprint,,mobile
1547456768497,respond,q6696,sprint,a,mobile
1547456772294,submit,b5120,sprint,,mobile
1547456833135,enter,b5204,sprint,,mobile
1547456948066,respond,q6912,sprint,a,mobile
1547456952440,submit,b5204,sprint,,mobile
1547456962929,enter,b8472,sprint,,mobile
1547457092518,respond,q11558,sprint,c,mobile
1547457096054,submit,b8472,sprint,,mobile
1547457103224,enter,b5168,sprint,,mobile
1547457262806,respond,q6768,sprint,c,mobile
1547457267762,submit,b5168,sprint,,mobile
1547457278909,enter,b5224,sprint,,mobile
1547457376426,respond,q6992,sprint,b,mobile
1547457380352,submit,b5224,sprint,,mobile
1547457451133,enter,b5113,sprint,,mobile
1547457596765,respond,q6668,sprint,b,mobile
1547457599896,submit,b5113,sprint,,mobile
