timestamp,action_type,item_id,source,user_answer,platform
1564816470190,enter,b5793,diagnosis,,web
1564816480333,respond,q8442,diagnosis,b,web
1564816482715,respond,q8442,diagnosis,d,web
1564816483603,submit,b5793,diagnosis,,web
1564816487628,enter,b2471,diagnosis,,web
1564816494970,respond,q3939,diagnosis,c,web
1564816496378,submit,b2471,diagnosis,,web
1564816498596,enter,b5039,diagnosis,,web
1564816511303,respond,q6507,diagnosis,a,web
1564816513176,submit,b5039,diagnosis,,web
1564816514926,enter,b2557,diagnosis,,web
1564816532251,respond,q4025,diagnosis,c,web
1564816533480,submit,b2557,diagnosis,,web
1564816535341,enter,b7371,diagnosis,,web
1564816552635,respond,q10020,diagnosis,b,web
1564816557986,respond,q10020,diagnosis,c,web
1564816559041,respond,q10020,diagnosis,b,web
1564816559959,submit,b7371,diagnosis,,web
1564816561894,enter,b5015,diagnosis,,web
1564816593140,respond,q6483,diagnosis,c,web
1564816594528,submit,b5015,diagnosis,,web
