timestamp,action_type,item_id,source,user_answer,platform
1564495345537,enter,b2453,diagnosis,,web
1564495353804,respond,q3921,diagnosis,a,web
1564495354866,submit,b2453,diagnosis,,web
1564495358644,enter,b4830,diagnosis,,web
1564495369012,respond,q6298,diagnosis,a,web
1564495369787,submit,b4830,diagnosis,,web
1564495371802,enter,b4914,diagnosis,,web
1564495380020,respond,q6382,diagnosis,c,web
1564495380760,submit,b4914,diagnosis,,web
1564495382699,enter,b2591,diagnosis,,web
1564495400823,respond,q4059,diagnosis,d,web
1564495402093,submit,b2591,diagnosis,,web
1564495403872,enter,b3450,diagnosis,,web
1564495422194,respond,q4918,diagnosis,b,web
1564495423181,submit,b3450,diagnosis,,web
1564495424941,enter,b2718,diagnosis,,web
1564495429712,respond,q4186,diagnosis,c,web
1564495430224,submit,b2718,diagnosis,,web
1564495432605,enter,b4294,diagnosis,,web
1564495441832,respond,q5762,diagnosis,d,web
1564495442660,submit,b4294,diagnosis,,web
1564495444626,enter,b3867,diagnosis,,web
1564495453970,respond,q5335,diagnosis,c,web
1564495456201,submit,b3867,diagnosis,,web
1564495457995,enter,b4252,diagnosis,,web
1564495463520,respond,q5720,diagnosis,d,web
1564495480685,respond,q5720,diagnosis,a,web
1564495481421,respond,q5720,diagnosis,d,web
1564495482340,respond,q5720,diagnosis,a,web
1564495483359,respond,q5720,diagnosis,c,web
1564495484256,respond,q5720,diagnosis,b,web
1564495484853,submit,b4252,diagnosis,,web
1564495486735,enter,b6052,diagnosis,,web
1564495495135,respond,q8701,diagnosis,b,web
1564495497972,respond,q8701,diagnosis,d,web
1564495500855,submit,b6052,diagnosis,,web
