timestamp,action_type,item_id,source,user_answer,platform
1563271935831,enter,b2591,diagnosis,,web
1563271984360,respond,q4059,diagnosis,d,web
1563271985180,submit,b2591,diagnosis,,web
1563271989328,enter,b2855,diagnosis,,web
1563272031617,respond,q4323,diagnosis,a,web
1563272038395,submit,b2855,diagnosis,,web
1563272040256,enter,b5021,diagnosis,,web
1563272067548,respond,q6489,diagnosis,d,web
1563272067997,submit,b5021,diagnosis,,web
1563272069854,enter,b4700,diagnosis,,web
1563272091943,respond,q6168,diagnosis,a,web
1563272092402,submit,b4700,diagnosis,,web
1563272094708,enter,b2720,diagnosis,,web
1563272122032,respond,q4188,diagnosis,a,web
1563272122656,submit,b2720,diagnosis,,web
1563272277773,enter,b4241,diagnosis,,web
1563272333062,respond,q5709,diagnosis,b,web
1563272333660,submit,b4241,diagnosis,,web
