timestamp,action_type,item_id,source,user_answer,platform
1559128965098,enter,b4856,diagnosis,,mobile
1559128987554,respond,q6324,diagnosis,a,mobile
1559128995577,submit,b4856,diagnosis,,mobile
1559128995633,enter,b3483,diagnosis,,mobile
1559129003964,respond,q4951,diagnosis,d,mobile
1559129008778,submit,b3483,diagnosis,,mobile
1559129008829,enter,b3787,diagnosis,,mobile
1559129026232,respond,q5255,diagnosis,c,mobile
1559129030492,submit,b3787,diagnosis,,mobile
1559129030553,enter,b2512,diagnosis,,mobile
1559129061644,respond,q3980,diagnosis,b,mobile
1559129066532,submit,b2512,diagnosis,,mobile
1559129066596,enter,b4109,diagnosis,,mobile
1559129084538,respond,q5577,diagnosis,d,mobile
1559129090086,submit,b4109,diagnosis,,mobile
1559129090152,enter,b3351,diagnosis,,mobile
1559129110186,respond,q4819,diagnosis,b,mobile
1559129114203,submit,b3351,diagnosis,,mobile
