timestamp,action_type,item_id,source,user_answer,platform
1556460699365,enter,b3333,diagnosis,,web
1556460718523,respond,q4801,diagnosis,b,web
1556460719115,submit,b3333,diagnosis,,web
1556462342775,enter,b285,diagnosis,,web
1556462347945,respond,q285,diagnosis,c,web
1556462348596,submit,b285,diagnosis,,web
1556462350739,enter,b3653,diagnosis,,web
1556462372086,respond,q5121,diagnosis,d,web
1556462376180,respond,q5121,diagnosis,d,web
1556462376897,submit,b3653,diagnosis,,web
1556462380128,enter,b2657,diagnosis,,web
1556462390806,respond,q4125,diagnosis,d,web
1556462391256,submit,b2657,diagnosis,,web
1556462393464,enter,b5774,diagnosis,,web
1556462396376,respond,q8423,diagnosis,b,web
1556462396817,submit,b5774,diagnosis,,web
1556462398861,enter,b6976,diagnosis,,web
1556462400147,respond,q9625,diagnosis,a,web
1556462400657,submit,b6976,diagnosis,,web
