timestamp,action_type,item_id,source,user_answer,platform
1566635219951,enter,b4037,diagnosis,,web
1566635234651,respond,q5505,diagnosis,b,web
1566635236629,submit,b4037,diagnosis,,web
1566635240871,enter,b2655,diagnosis,,web
1566635257149,respond,q4123,diagnosis,b,web
1566635257840,submit,b2655,diagnosis,,web
1566635260701,enter,b2823,diagnosis,,web
1566635274145,respond,q4291,diagnosis,b,web
1566635275134,respond,q4291,diagnosis,a,web
1566635280075,respond,q4291,diagnosis,b,web
1566635280816,submit,b2823,diagnosis,,web
1566635282784,enter,b4782,diagnosis,,web
1566635296445,respond,q6250,diagnosis,b,web
1566635297162,submit,b4782,diagnosis,,web
1566635299099,enter,b3361,diagnosis,,web
1566635307036,respond,q4829,diagnosis,c,web
1566635307495,submit,b3361,diagnosis,,web
1566635309388,enter,b5004,diagnosis,,web
1566635335484,respond,q6472,diagnosis,c,web
1566635336006,submit,b5004,diagnosis,,web
1566635337827,enter,b2482,diagnosis,,web
1566635363153,respond,q3950,diagnosis,d,web
1566635363872,submit,b2482,diagnosis,,web
1566635365685,enter,b4146,diagnosis,,web
1566635377440,respond,q5614,diagnosis,a,web
1566635389257,submit,b4146,diagnosis,,web
1566635391242,enter,b4914,diagnosis,,web
1566635410756,respond,q6382,diagnosis,c,web
1566635413581,submit,b4914,diagnosis,,web
1566635416121,enter,b3936,diagnosis,,web
1566635443778,respond,q5404,diagnosis,c,web
1566635444305,submit,b3936,diagnosis,,web
