timestamp,action_type,item_id,source,user_answer,platform
1561618871379,enter,b6928,diagnosis,,mobile
1561618892746,respond,q9577,diagnosis,c,mobile
1561618899968,submit,b6928,diagnosis,,mobile
1561618900082,enter,b3712,diagnosis,,mobile
1561618913554,respond,q5180,diagnosis,b,mobile
1561618917736,submit,b3712,diagnosis,,mobile
1561618917814,enter,b4480,diagnosis,,mobile
1561618937353,respond,q5948,diagnosis,a,mobile
1561618941507,submit,b4480,diagnosis,,mobile
1561618941570,enter,b297,diagnosis,,mobile
1561618961755,respond,q297,diagnosis,a,mobile
1561618962734,respond,q297,diagnosis,b,mobile
1561618963308,respond,q297,diagnosis,c,mobile
1561618963903,respond,q297,diagnosis,a,mobile
1561618965874,respond,q297,diagnosis,b,mobile
1561618966411,respond,q297,diagnosis,c,mobile
1561618967095,respond,q297,diagnosis,a,mobile
1561618971516,submit,b297,diagnosis,,mobile
1561618971578,enter,b389,diagnosis,,mobile
1561618986410,respond,q389,diagnosis,c,mobile
1561618990230,submit,b389,diagnosis,,mobile
1561618990336,enter,b963,diagnosis,,mobile
1561619003788,respond,q963,diagnosis,c,mobile
1561619007545,submit,b963,diagnosis,,mobile
1561619007618,enter,b290,diagnosis,,mobile
1561619014940,respond,q290,diagnosis,a,mobile
1561619022729,submit,b290,diagnosis,,mobile
1561885403032,enter,b290,review_quiz,,mobile
1561885410254,submit,b290,review_quiz,,mobile
