timestamp,action_type,item_id,source,user_answer,platform
1571386518247,enter,b4866,diagnosis,,mobile
1571386575100,respond,q6334,diagnosis,a,mobile
1571386581779,submit,b4866,diagnosis,,mobile
1571386581890,enter,b4623,diagnosis,,mobile
1571386606835,respond,q6091,diagnosis,c,mobile
1571386611585,submit,b4623,diagnosis,,mobile
1571386611687,enter,b3578,diagnosis,,mobile
1571386635247,respond,q5046,diagnosis,c,mobile
1571386641168,submit,b3578,diagnosis,,mobile
1571386641274,enter,b3393,diagnosis,,mobile
1571386665868,respond,q4861,diagnosis,d,mobile
1571386670241,submit,b3393,diagnosis,,mobile
1571386670401,enter,b8251,diagnosis,,mobile
1571386682396,respond,q11198,diagnosis,a,mobile
1571386687994,submit,b8251,diagnosis,,mobile
1571386688106,enter,b423,diagnosis,,mobile
1571386691404,respond,q423,diagnosis,a,mobile
1571386695278,submit,b423,diagnosis,,mobile
