timestamp,action_type,item_id,source,user_answer,platform
1550064481133,enter,b5805,diagnosis,,mobile
1550064505489,respond,q8454,diagnosis,c,mobile
1550064511167,submit,b5805,diagnosis,,mobile
1550064511234,enter,b157,diagnosis,,mobile
1550064532975,respond,q157,diagnosis,d,mobile
1550064536958,submit,b157,diagnosis,,mobile
1550064537044,enter,b1295,diagnosis,,mobile
1550064555931,respond,q1295,diagnosis,a,mobile
1550064559835,submit,b1295,diagnosis,,mobile
1550064559895,enter,b3361,diagnosis,,mobile
1550064574026,respond,q4829,diagnosis,c,mobile
1550064577849,submit,b3361,diagnosis,,mobile
1550064577914,enter,b5647,diagnosis,,mobile
1550064600222,respond,q8176,diagnosis,d,mobile
1550064603538,submit,b5647,diagnosis,,mobile
1550064603596,enter,b2598,diagnosis,,mobile
1550064616092,respond,q4066,diagnosis,b,mobile
1550064617011,respond,q4066,diagnosis,c,mobile
1550064619808,respond,q4066,diagnosis,d,mobile
1550064622818,submit,b2598,diagnosis,,mobile
