timestamp,action_type,item_id,source,user_answer,platform
1564801542353,enter,b2574,diagnosis,,mobile
1564801559572,respond,q4042,diagnosis,b,mobile
1564801566346,submit,b2574,diagnosis,,mobile
1564801566449,enter,b2772,diagnosis,,mobile
1564801581328,respond,q4240,diagnosis,d,mobile
1564801586610,submit,b2772,diagnosis,,mobile
1564801586698,enter,b215,diagnosis,,mobile
1564801604109,respond,q215,diagnosis,a,mobile
1564801608826,submit,b215,diagnosis,,mobile
1564801608903,enter,b2575,diagnosis,,mobile
1564801642096,respond,q4043,diagnosis,a,mobile
1564801645851,submit,b2575,diagnosis,,mobile
1564801645934,enter,b2557,diagnosis,,mobile
1564801675555,respond,q4025,diagnosis,d,mobile
1564801679586,submit,b2557,diagnosis,,mobile
1564801679686,enter,b2823,diagnosis,,mobile
1564801695448,respond,q4291,diagnosis,b,mobile
1564801699753,submit,b2823,diagnosis,,mobile
1564801699817,enter,b2506,diagnosis,,mobile
1564801718722,respond,q3974,diagnosis,b,mobile
1564801723104,submit,b2506,diagnosis,,mobile
1564801723192,enter,b4808,diagnosis,,mobile
1564801740888,respond,q6276,diagnosis,b,mobile
1564801744300,submit,b4808,diagnosis,,mobile
