timestamp,action_type,item_id,source,user_answer,platform
1546671413377,enter,b4498,diagnosis,,mobile
1546671428120,respond,q5966,diagnosis,d,mobile
1546671433496,submit,b4498,diagnosis,,mobile
1546671433562,enter,b3322,diagnosis,,mobile
1546671454173,respond,q4790,diagnosis,b,mobile
1546671457169,submit,b3322,diagnosis,,mobile
1546671457261,enter,b4978,diagnosis,,mobile
1546671485466,respond,q6446,diagnosis,b,mobile
1546671488588,submit,b4978,diagnosis,,mobile
1546671488664,enter,b7378,diagnosis,,mobile
1546671519233,respond,q10027,diagnosis,a,mobile
1546671522805,submit,b7378,diagnosis,,mobile
1546671522899,enter,b3361,diagnosis,,mobile
1546671556039,respond,q4829,diagnosis,c,mobile
1546671559272,submit,b3361,diagnosis,,mobile
1546671559363,enter,b7390,diagnosis,,mobile
1546671580522,respond,q10039,diagnosis,c,mobile
1546671584872,submit,b7390,diagnosis,,mobile
1546671584930,enter,b4931,diagnosis,,mobile
1546671621343,respond,q6399,diagnosis,c,mobile
1546671624283,submit,b4931,diagnosis,,mobile
1546671624339,enter,b2823,diagnosis,,mobile
1546671648427,respond,q4291,diagnosis,a,mobile
1546671652293,submit,b2823,diagnosis,,mobile
1546671652403,enter,b4288,diagnosis,,mobile
1546671682947,respond,q5756,diagnosis,c,mobile
1546671685045,respond,q5756,diagnosis,b,mobile
1546671693383,submit,b4288,diagnosis,,mobile
1546671693435,enter,b4808,diagnosis,,mobile
1546671714821,respond,q6276,diagnosis,c,mobile
1546671722523,submit,b4808,diagnosis,,mobile
1546671722599,enter,b4236,diagnosis,,mobile
1546671750687,respond,q5704,diagnosis,b,mobile
1546671754635,submit,b4236,diagnosis,,mobile
1547866118088,enter,b4029,sprint,,mobile
1547866131233,respond,q5497,sprint,a,mobile
1547866136374,submit,b4029,sprint,,mobile
1547866143576,enter,b4737,sprint,,mobile
1547866160692,respond,q6205,sprint,d,mobile
1547866163500,submit,b4737,sprint,,mobile
1547866169320,enter,b4321,sprint,,mobile
1547866178274,respond,q5789,sprint,a,mobile
1547866180699,submit,b4321,sprint,,mobile
1547866186211,enter,b7278,sprint,,mobile
1547866209988,respond,q9927,sprint,c,mobile
1547866212730,submit,b7278,sprint,,mobile
1547866219310,enter,b3008,sprint,,mobile
1547866227073,respond,q4476,sprint,c,mobile
1547866229650,submit,b3008,sprint,,mobile
1547866235266,enter,b5047,sprint,,mobile
1547866255336,respond,q6515,sprint,a,mobile
1547866263114,respond,q6515,sprint,b,mobile
