timestamp,action_type,item_id,source,user_answer,platform
1542109123877,enter,b2513,diagnosis,,mobile
1542109147737,respond,q3981,diagnosis,b,mobile
1542109152691,submit,b2513,diagnosis,,mobile
1542109152753,enter,b5554,diagnosis,,mobile
1542109178152,respond,q8083,diagnosis,c,mobile
1542109181432,submit,b5554,diagnosis,,mobile
1542109181491,enter,b4407,diagnosis,,mobile
1542109205920,respond,q5875,diagnosis,c,mobile
1542109209440,submit,b4407,diagnosis,,mobile
1542109209514,enter,b4782,diagnosis,,mobile
1542109234264,respond,q6250,diagnosis,b,mobile
1542109238274,submit,b4782,diagnosis,,mobile
1542109238321,enter,b2683,diagnosis,,mobile
1542109273502,respond,q4151,diagnosis,a,mobile
1542109276890,submit,b2683,diagnosis,,mobile
1542109276941,enter,b25,diagnosis,,mobile
1542109293921,respond,q25,diagnosis,c,mobile
1542109298839,submit,b25,diagnosis,,mobile
1542109298900,enter,b4252,diagnosis,,mobile
1542109318466,respond,q5720,diagnosis,a,mobile
1542109321806,submit,b4252,diagnosis,,mobile
1542109321855,enter,b6992,diagnosis,,mobile
1542109355318,respond,q9641,diagnosis,b,mobile
1542109358922,respond,q9641,diagnosis,a,mobile
1542109359429,respond,q9641,diagnosis,c,mobile
1542109363009,submit,b6992,diagnosis,,mobile
1542109363071,enter,b3303,diagnosis,,mobile
1542109396709,respond,q4771,diagnosis,d,mobile
1542109399968,submit,b3303,diagnosis,,mobile
1542109400027,enter,b4337,diagnosis,,mobile
1542109420619,respond,q5805,diagnosis,d,mobile
1542109423835,submit,b4337,diagnosis,,mobile
1542109423901,enter,b4705,diagnosis,,mobile
1542109451737,respond,q6173,diagnosis,d,mobile
1542109457536,submit,b4705,diagnosis,,mobile
1542109563705,enter,b2735,sprint,,mobile
1542109576242,respond,q4203,sprint,d,mobile
1542109579118,submit,b2735,sprint,,mobile
1542109586915,enter,b4469,sprint,,mobile
1542109614915,respond,q5937,sprint,b,mobile
1542109616961,submit,b4469,sprint,,mobile
1542109625203,enter,b3204,sprint,,mobile
1542109635443,respond,q4672,sprint,a,mobile
1542109638365,submit,b3204,sprint,,mobile
1542109645048,enter,b7684,sprint,,mobile
1542109668069,respond,q10333,sprint,a,mobile
1542109670428,submit,b7684,sprint,,mobile
1542109675265,enter,b4603,sprint,,mobile
1542109695898,respond,q6071,sprint,c,mobile
1542109698474,submit,b4603,sprint,,mobile
1542109705887,enter,b3075,sprint,,mobile
1542109715713,respond,q4543,sprint,a,mobile
1542109728062,submit,b3075,sprint,,mobile
1542109737010,enter,b3418,sprint,,mobile
1542109762750,respond,q4886,sprint,c,mobile
1542109764829,submit,b3418,sprint,,mobile
1542109770698,enter,b6540,sprint,,mobile
1542109786542,respond,q9189,sprint,c,mobile
1542109789288,submit,b6540,sprint,,mobile
