timestamp,action_type,item_id,source,user_answer,platform
1539867132359,enter,b3168,diagnosis,,web
1539867145903,respond,q4636,diagnosis,b,web
1539867146601,submit,b3168,diagnosis,,web
1539867150241,enter,b3481,diagnosis,,web
1539867165409,respond,q4949,diagnosis,b,web
1539867166362,respond,q4949,diagnosis,d,web
1539867168189,submit,b3481,diagnosis,,web
1539867170617,enter,b4480,diagnosis,,web
1539867187894,respond,q5948,diagnosis,c,web
1539867188582,submit,b4480,diagnosis,,web
1539867190484,enter,b289,diagnosis,,web
1539867201426,respond,q289,diagnosis,a,web
1539867224569,respond,q289,diagnosis,c,web
1539867225331,submit,b289,diagnosis,,web
1539867226733,enter,b3953,diagnosis,,web
1539867254282,respond,q5421,diagnosis,d,web
1539867254783,submit,b3953,diagnosis,,web
1539867256837,enter,b4079,diagnosis,,web
1539867275786,respond,q5547,diagnosis,c,web
1539867277108,submit,b4079,diagnosis,,web
