timestamp,action_type,item_id,source,user_answer,platform
1538265670836,enter,b2947,diagnosis,,mobile
1538265677394,respond,q4415,diagnosis,b,mobile
1538265685849,submit,b2947,diagnosis,,mobile
1538265685958,enter,b2194,diagnosis,,mobile
1538265695823,respond,q3662,diagnosis,c,mobile
1538265699026,submit,b2194,diagnosis,,mobile
1538265699069,enter,b4096,diagnosis,,mobile
1538265711271,respond,q5564,diagnosis,b,mobile
1538265715076,submit,b4096,diagnosis,,mobile
1538265715183,enter,b2557,diagnosis,,mobile
1538265725459,respond,q4025,diagnosis,b,mobile
1538265729135,submit,b2557,diagnosis,,mobile
1538265729223,enter,b3524,diagnosis,,mobile
1538265741675,respond,q4992,diagnosis,b,mobile
1538265747001,submit,b3524,diagnosis,,mobile
1538265747089,enter,b4862,diagnosis,,mobile
1538265759620,respond,q6330,diagnosis,b,mobile
1538265770961,submit,b4862,diagnosis,,mobile
1538265771042,enter,b3361,diagnosis,,mobile
1538265794094,respond,q4829,diagnosis,c,mobile
1538265800943,submit,b3361,diagnosis,,mobile
1538265800985,enter,b3948,diagnosis,,mobile
1538265817487,respond,q5416,diagnosis,d,mobile
1538265820827,submit,b3948,diagnosis,,mobile
1538265820934,enter,b25,diagnosis,,mobile
1538265824011,submit,b25,diagnosis,,mobile
