timestamp,action_type,item_id,source,user_answer,platform
1546933513098,enter,b4900,diagnosis,,mobile
1546933557372,respond,q6368,diagnosis,d,mobile
1546933569907,submit,b4900,diagnosis,,mobile
1546933570002,enter,b5144,diagnosis,,mobile
1546933593705,respond,q6738,diagnosis,c,mobile
1546933601897,respond,q6738,diagnosis,d,mobile
1546933608697,submit,b5144,diagnosis,,mobile
1546933608773,enter,b326,diagnosis,,mobile
1546933642194,respond,q326,diagnosis,a,mobile
1546933645210,respond,q326,diagnosis,b,mobile
1546933645595,respond,q326,diagnosis,c,mobile
1546933646234,respond,q326,diagnosis,b,mobile
1546933646519,respond,q326,diagnosis,a,mobile
1546933647998,respond,q326,diagnosis,b,mobile
1546933648470,respond,q326,diagnosis,c,mobile
1546933648878,respond,q326,diagnosis,b,mobile
1546933652003,submit,b326,diagnosis,,mobile
1546933652069,enter,b209,diagnosis,,mobile
1546933669018,respond,q209,diagnosis,b,mobile
1546933672603,submit,b209,diagnosis,,mobile
1546933672668,enter,b3707,diagnosis,,mobile
1546933699827,respond,q5175,diagnosis,b,mobile
1546933719903,submit,b3707,diagnosis,,mobile
1546933719953,enter,b3054,diagnosis,,mobile
1546933749912,respond,q4522,diagnosis,a,mobile
1546933764261,respond,q4522,diagnosis,b,mobile
1546933776027,respond,q4522,diagnosis,c,mobile
1546933780924,submit,b3054,diagnosis,,mobile
1546933780976,enter,b3483,diagnosis,,mobile
1546933818972,respond,q4951,diagnosis,c,mobile
1546933826685,submit,b3483,diagnosis,,mobile
1546933826727,enter,b3732,diagnosis,,mobile
1546933866806,respond,q5200,diagnosis,a,mobile
1546933875642,submit,b3732,diagnosis,,mobile
1547352983381,enter,b1196,sprint,,mobile
1547353013223,submit,b1196,sprint,,mobile
1547353015692,enter,b1196,sprint,,mobile
1547353031804,respond,q1196,sprint,b,mobile
1547353034329,submit,b1196,sprint,,mobile
1547353144605,enter,b334,sprint,,mobile
1547353160461,respond,q334,sprint,c,mobile
1547353163035,submit,b334,sprint,,mobile
1547353181706,enter,b1206,sprint,,mobile
1547353196526,respond,q1206,sprint,b,mobile
1547353199331,submit,b1206,sprint,,mobile
1547353221662,enter,b295,sprint,,mobile
1547353237312,respond,q295,sprint,c,mobile
1547353239698,submit,b295,sprint,,mobile
1547353260023,enter,b1026,sprint,,mobile
1547353276779,respond,q1026,sprint,a,mobile
1547353278935,submit,b1026,sprint,,mobile
1547353329361,enter,b992,sprint,,mobile
1547353347063,respond,q992,sprint,c,mobile
1547353349613,submit,b992,sprint,,mobile
1547353371770,enter,b682,sprint,,mobile
1547353388601,respond,q682,sprint,c,mobile
1547353391505,submit,b682,sprint,,mobile
1547353412743,enter,b8316,sprint,,mobile
1547353431553,respond,q11263,sprint,c,mobile
1547353434077,submit,b8316,sprint,,mobile
1547353478551,enter,b573,sprint,,mobile
1547353495183,respond,q573,sprint,c,mobile
1547353497552,submit,b573,sprint,,mobile
1547353536181,enter,b471,sprint,,mobile
1547353554300,respond,q471,sprint,c,mobile
1547353558876,submit,b471,sprint,,mobile
1547353583109,enter,b1374,sprint,,mobile
1547353588926,submit,b1374,sprint,,mobile
1548402444733,enter,b4199,sprint,,mobile
1548402484729,respond,q5667,sprint,b,mobile
1548402487672,submit,b4199,sprint,,mobile
1548402494148,enter,b4652,sprint,,mobile
1548402504117,respond,q6120,sprint,c,mobile
1548402507342,submit,b4652,sprint,,mobile
1548402515253,enter,b3031,sprint,,mobile
1548402539623,respond,q4499,sprint,c,mobile
1548402542213,submit,b3031,sprint,,mobile
1548402587952,enter,b5950,sprint,,mobile
1548402627006,respond,q8599,sprint,a,mobile
1548402630614,submit,b5950,sprint,,mobile
1548402638927,enter,b3903,sprint,,mobile
1548402651601,respond,q5371,sprint,a,mobile
1548402655121,submit,b3903,sprint,,mobile
1548402660652,enter,b2866,sprint,,mobile
1548402724818,respond,q4334,sprint,a,mobile
1548402728037,submit,b2866,sprint,,mobile
1548402749033,enter,b4008,sprint,,mobile
1548402806678,respond,q5476,sprint,d,mobile
1548402809271,submit,b4008,sprint,,mobile
1548402824624,enter,b7493,sprint,,mobile
1548402870431,respond,q10142,sprint,b,mobile
1548402873009,submit,b7493,sprint,,mobile
