timestamp,action_type,item_id,source,user_answer,platform
1541166957823,enter,b3215,diagnosis,,web
1541166972904,respond,q4683,diagnosis,a,web
1541166974068,submit,b3215,diagnosis,,web
1541166976982,enter,b2284,diagnosis,,web
1541166997982,respond,q3752,diagnosis,b,web
1541167001229,submit,b2284,diagnosis,,web
1541167003288,enter,b3135,diagnosis,,web
1541167027078,respond,q4603,diagnosis,d,web
1541167032244,respond,q4603,diagnosis,c,web
1541167033415,submit,b3135,diagnosis,,web
1541167035331,enter,b4310,diagnosis,,web
1541167054187,respond,q5778,diagnosis,b,web
1541167055834,submit,b4310,diagnosis,,web
1541167059709,enter,b4700,diagnosis,,web
1541167077185,respond,q6168,diagnosis,b,web
1541167078201,submit,b4700,diagnosis,,web
1541167080223,enter,b3181,diagnosis,,web
1541167095230,respond,q4649,diagnosis,c,web
1541167101946,respond,q4649,diagnosis,d,web
1541167112817,respond,q4649,diagnosis,b,web
1541167119775,submit,b3181,diagnosis,,web
1541167121977,enter,b4223,diagnosis,,web
1541167137429,respond,q5691,diagnosis,c,web
1541167138593,submit,b4223,diagnosis,,web
1541167140319,enter,b4286,diagnosis,,web
1541167166724,respond,q5754,diagnosis,d,web
1541167168081,submit,b4286,diagnosis,,web
1541167170217,enter,b4091,diagnosis,,web
1541167183575,respond,q5559,diagnosis,a,web
1541167184902,submit,b4091,diagnosis,,web
1541167186899,enter,b5773,diagnosis,,web
1541167199508,respond,q8422,diagnosis,c,web
1541167206135,respond,q8422,diagnosis,b,web
1541167208735,submit,b5773,diagnosis,,web
