timestamp,action_type,item_id,source,user_answer,platform
1565070572339,enter,b2345,diagnosis,,mobile
1565070597017,respond,q3813,diagnosis,b,mobile
1565070603245,submit,b2345,diagnosis,,mobile
1565070603344,enter,b3867,diagnosis,,mobile
1565070651991,respond,q5335,diagnosis,d,mobile
1565070655738,submit,b3867,diagnosis,,mobile
1565070655811,enter,b2320,diagnosis,,mobile
1565070673654,respond,q3788,diagnosis,d,mobile
1565070677572,submit,b2320,diagnosis,,mobile
1565070677659,enter,b2482,diagnosis,,mobile
1565070700395,respond,q3950,diagnosis,a,mobile
1565070704498,submit,b2482,diagnosis,,mobile
1565070704560,enter,b2575,diagnosis,,mobile
1565070769679,respond,q4043,diagnosis,a,mobile
1565070778159,respond,q4043,diagnosis,b,mobile
1565070787947,submit,b2575,diagnosis,,mobile
1565070788053,enter,b28,diagnosis,,mobile
1565070818754,respond,q28,diagnosis,c,mobile
1565070823693,submit,b28,diagnosis,,mobile
