timestamp,action_type,item_id,source,user_answer,platform
1574572546630,enter,b3943,diagnosis,,mobile
1574572556708,respond,q5411,diagnosis,a,mobile
1574572574074,submit,b3943,diagnosis,,mobile
1574572574214,enter,b1092,diagnosis,,mobile
1574572585564,respond,q1092,diagnosis,a,mobile
1574572590349,respond,q1092,diagnosis,b,mobile
1574572591082,respond,q1092,diagnosis,c,mobile
1574572591881,respond,q1092,diagnosis,a,mobile
1574572600453,submit,b1092,diagnosis,,mobile
1574572600555,enter,b11380,diagnosis,,mobile
1574572615615,respond,q17143,diagnosis,c,mobile
1574572621287,submit,b11380,diagnosis,,mobile
1574572621367,enter,b6810,diagnosis,,mobile
1574572650219,respond,q9459,diagnosis,c,mobile
1574572654443,submit,b6810,diagnosis,,mobile
1574572654545,enter,b4184,diagnosis,,mobile
1574572684429,respond,q5652,diagnosis,c,mobile
1574572689198,submit,b4184,diagnosis,,mobile
1574572689324,enter,b4919,diagnosis,,mobile
1574572712657,respond,q6387,diagnosis,b,mobile
1574572717235,submit,b4919,diagnosis,,mobile
