timestamp,action_type,item_id,source,user_answer,platform
1558346570865,enter,b3960,diagnosis,,mobile
1558346605768,respond,q5428,diagnosis,b,mobile
1558346609866,submit,b3960,diagnosis,,mobile
1558346638833,enter,b4874,diagnosis,,mobile
1558346661707,respond,q6342,diagnosis,c,mobile
1558346670176,submit,b4874,diagnosis,,mobile
1558346698210,enter,b4212,diagnosis,,mobile
1558346726906,respond,q5680,diagnosis,d,mobile
1558346731666,submit,b4212,diagnosis,,mobile
1558346759637,enter,b2347,diagnosis,,mobile
1558346776659,respond,q3815,diagnosis,b,mobile
1558346781296,submit,b2347,diagnosis,,mobile
1558346781395,enter,b2351,diagnosis,,mobile
1558346797382,respond,q3819,diagnosis,d,mobile
1558346802534,submit,b2351,diagnosis,,mobile
1558346802629,enter,b5161,diagnosis,,mobile
1558346819738,respond,q6755,diagnosis,c,mobile
1558346823856,submit,b5161,diagnosis,,mobile
1558346852493,enter,b3780,diagnosis,,mobile
1558346858383,respond,q5248,diagnosis,a,mobile
1558346862992,submit,b3780,diagnosis,,mobile
