timestamp,action_type,item_id,source,user_answer,platform
1547719689959,enter,b3667,diagnosis,,mobile
1547719702847,respond,q5135,diagnosis,d,mobile
1547719708546,submit,b3667,diagnosis,,mobile
1547719708621,enter,b4130,diagnosis,,mobile
1547719724615,respond,q5598,diagnosis,a,mobile
1547719730392,submit,b4130,diagnosis,,mobile
1547719730461,enter,b5750,diagnosis,,mobile
1547719747105,respond,q8399,diagnosis,b,mobile
1547719757214,submit,b5750,diagnosis,,mobile
1547719757264,enter,b3505,diagnosis,,mobile
1547719773492,respond,q4973,diagnosis,b,mobile
1547719778623,submit,b3505,diagnosis,,mobile
1547719778674,enter,b3149,diagnosis,,mobile
1547719794508,respond,q4617,diagnosis,a,mobile
1547719797668,submit,b3149,diagnosis,,mobile
1547719797716,enter,b5137,diagnosis,,mobile
1547719817265,respond,q6731,diagnosis,a,mobile
1547719829915,submit,b5137,diagnosis,,mobile
1547719829966,enter,b4307,diagnosis,,mobile
1547719853598,respond,q5775,diagnosis,d,mobile
1547719860535,submit,b4307,diagnosis,,mobile
