timestamp,action_type,item_id,source,user_answer,platform
1563113081547,enter,b3904,diagnosis,,mobile
1563113097098,respond,q5372,diagnosis,b,mobile
1563113103381,submit,b3904,diagnosis,,mobile
1563113103528,enter,b3093,diagnosis,,mobile
1563113115901,respond,q4561,diagnosis,d,mobile
1563113119961,submit,b3093,diagnosis,,mobile
1563113120115,enter,b3131,diagnosis,,mobile
1563113151528,respond,q4599,diagnosis,b,mobile
1563113155597,submit,b3131,diagnosis,,mobile
1563113155733,enter,b4337,diagnosis,,mobile
1563113175337,respond,q5805,diagnosis,d,mobile
1563113182513,submit,b4337,diagnosis,,mobile
1563113182631,enter,b4252,diagnosis,,mobile
1563113200070,respond,q5720,diagnosis,c,mobile
1563113203406,submit,b4252,diagnosis,,mobile
1563113203551,enter,b2823,diagnosis,,mobile
1563113213532,respond,q4291,diagnosis,b,mobile
1563113225330,submit,b2823,diagnosis,,mobile
1563113225468,enter,b3897,diagnosis,,mobile
1563113239071,respond,q5365,diagnosis,d,mobile
1563113260135,submit,b3897,diagnosis,,mobile
1563113260269,enter,b4191,diagnosis,,mobile
1563113278708,respond,q5659,diagnosis,c,mobile
1563113282985,submit,b4191,diagnosis,,mobile
1563113283129,enter,b7393,diagnosis,,mobile
1563113299030,respond,q10042,diagnosis,d,mobile
1563113302730,submit,b7393,diagnosis,,mobile
1563113302848,enter,b3104,diagnosis,,mobile
1563113317434,respond,q4572,diagnosis,b,mobile
1563113321591,submit,b3104,diagnosis,,mobile
